"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.39,306.99,342.62
1995-01-01,330.83,312.32,343.03
1996-01-01,330.86,311.28,344.62
1997-01-01,328.8,306.69,343.53
1998-01-01,324.85,305.67,344.51
1999-01-01,324.97,305.98,346.53
2000-01-01,318.87,302.42,344.7
2001-01-01,320.72,302.96,350.11
2002-01-01,321.23,312.71,346.19
2003-01-01,320.15,308.23,345.09
2004-01-01,324.1,305.04,340.96
2005-01-01,320.96,305.27,360.1
2006-01-01,317.24,301.5,369.13
2007-01-01,313.69,299.2,367.28
2008-01-01,316.72,296.39,370.37
2009-01-01,319.42,297.05,377.32
2010-01-01,321.4,297.21,371.77
2011-01-01,314.6,292.35,366.28
2012-01-01,316.19,291.42,361.77
2013-01-01,315.17,289.52,358.66
2014-01-01,312.59,288.04,359.26
2015-01-01,316.9,287.41,362.8
2016-01-01,311.03,287.17,363.07
2017-01-01,314.65,277.65,363.03
2018-01-01,321.08,272.11,366.12
2019-01-01,314.99,272.83,357.61
2020-01-01,318.35,270.26,349.83
2021-01-01,313.34,267.64,353.13
2022-01-01,313.23,257.94,352.98
2023-01-01,309.5,248.53,357.4
2024-01-01,304.55,242.74,355.58
2025-01-01,302.88,237.51,359.75
2026-01-01,293.06,241.91,358.68
2027-01-01,295.22,238.63,359.38
2028-01-01,298.8,232.51,364.84
2029-01-01,295.46,231.19,367.1
2030-01-01,293.16,225.41,371.64
2031-01-01,295.62,209.89,370.88
2032-01-01,297.28,205.8,367.62
2033-01-01,295.38,207.01,368.77
2034-01-01,293.42,209.94,370.72
2035-01-01,286.06,210.14,354.32
2036-01-01,290.71,211.53,351.61
2037-01-01,289.59,205.53,351.21
2038-01-01,290.51,204.42,357.02
2039-01-01,285.67,199.3,357.02
2040-01-01,282.86,193.32,356.19
2041-01-01,280.64,194.06,359.3
2042-01-01,278.4,195.82,365.13
2043-01-01,283.01,199.07,365.36
2044-01-01,282.97,193.14,370.08
2045-01-01,282.58,193.11,367.06
2046-01-01,282.43,194.82,369.94
2047-01-01,281.64,196.4,374.88
2048-01-01,277.88,194.45,366.04
2049-01-01,273.86,195.42,368.58
2050-01-01,272.1,192.57,365.44
2051-01-01,264.6,195.27,358.73
2052-01-01,268.89,192.74,357.95
2053-01-01,266.19,191.17,357.26
2054-01-01,267.94,183.89,363.85
2055-01-01,269.29,185.85,362.29
2056-01-01,263.79,182.76,362.61
2057-01-01,261.46,184.61,359.44
2058-01-01,258.01,186.51,363.75
2059-01-01,257.55,178.28,361.41
2060-01-01,257.77,170.93,352.23
2061-01-01,257.02,167.85,352.08
2062-01-01,257.69,168.65,358.18
2063-01-01,254.59,164.3,357.74
2064-01-01,247.03,162.64,359.82
2065-01-01,246.53,163.89,360.84
2066-01-01,243.27,151.94,359.36
2067-01-01,244.27,149.44,361.81
2068-01-01,236.72,146.33,356.87
2069-01-01,232.61,144.39,358.13
2070-01-01,234.28,144.36,356.61
2071-01-01,230.92,142.46,354.57
2072-01-01,232.89,136.22,351.64
2073-01-01,230.15,132.09,344.95
2074-01-01,222.63,131.44,343.41
2075-01-01,221.97,131.55,342.88
2076-01-01,225.44,129.38,335.97
2077-01-01,222.6,119.67,340.12
2078-01-01,224.53,118.78,341.97
2079-01-01,227.76,115.93,336.73
2080-01-01,220.37,112.74,343.89
2081-01-01,222.36,114.99,347.05
2082-01-01,220.29,112.38,337.63
2083-01-01,219.22,111.61,333.19
2084-01-01,216.19,109.74,324.61
2085-01-01,217.31,107.43,324.79
