"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.54,92.6,102.87
1995-09-01,99.61,93.1,101.96
1996-09-01,99.06,93.93,101.33
1997-09-01,98.84,94.37,102.51
1998-09-01,100.07,94.13,103.07
1999-09-01,99.63,90.87,105.2
2000-09-01,98.57,90.06,105.33
2001-09-01,98.43,87.56,105.19
2002-09-01,97.85,87.9,106.1
2003-09-01,97.17,86.45,107.24
2004-09-01,96.75,85.43,108.16
2005-09-01,96.84,83.36,110.43
2006-09-01,97.63,82.56,109.18
2007-09-01,99.33,81.3,107.56
2008-09-01,100.84,80.41,107.1
2009-09-01,100.08,80.42,108.2
2010-09-01,100.49,78.43,109.52
2011-09-01,102.08,78.89,109.62
2012-09-01,102.74,78.84,109.99
2013-09-01,102.65,78.44,111.02
2014-09-01,101.55,77.5,112.63
2015-09-01,101.92,76.85,112.21
2016-09-01,102.97,75.8,111.9
2017-09-01,101.53,77.06,110.59
2018-09-01,102.15,77.17,109
2019-09-01,103.83,77.98,111.25
2020-09-01,104.41,77.71,114.41
2021-09-01,106.11,77.62,114.1
2022-09-01,106.47,76.46,115.43
2023-09-01,105.43,76.11,115.05
2024-09-01,105.7,75.79,116.67
2025-09-01,106.31,74.64,118.39
2026-09-01,105.73,72.89,120.31
2027-09-01,104.97,74.1,120.34
2028-09-01,107,74.17,119.91
2029-09-01,106.27,73.43,122.32
2030-09-01,107.7,73.37,123.69
2031-09-01,106.59,72.37,124.37
2032-09-01,106.16,71.23,124.36
2033-09-01,106.15,69.87,123.98
2034-09-01,106.35,69.14,125.71
2035-09-01,105.97,69.27,127.04
2036-09-01,106.57,69.11,128.59
2037-09-01,105.75,69.85,129.35
2038-09-01,105.06,70.07,130.28
2039-09-01,106.39,70.05,130.17
2040-09-01,105.85,70.28,130.65
2041-09-01,104.64,69.09,131.32
2042-09-01,105.58,68.98,134.17
2043-09-01,105.74,68.97,135.84
2044-09-01,106.63,69.07,137.64
2045-09-01,106.98,67.9,136.92
2046-09-01,106.94,66.86,139.55
2047-09-01,106.76,64.94,142.44
2048-09-01,107.15,64.78,144.03
2049-09-01,105.84,63.55,145.79
2050-09-01,106.51,63.64,147.19
2051-09-01,106.67,63.55,151.87
2052-09-01,106.36,63.94,155.22
2053-09-01,106.88,64.17,156.75
2054-09-01,107.96,64,159.12
2055-09-01,107.75,64.13,164.17
2056-09-01,108.18,63.94,167.69
2057-09-01,107.15,62.24,170.96
2058-09-01,105.12,61.75,173.18
2059-09-01,103.08,61.87,172.64
2060-09-01,101.52,62.66,173.39
2061-09-01,101.78,64.71,176.69
2062-09-01,102.33,63.54,178.24
2063-09-01,101.96,62.93,179.35
2064-09-01,102.09,63.02,182.16
2065-09-01,102.63,63.39,185.87
2066-09-01,101,62.53,187.44
2067-09-01,100.74,61.19,186.07
2068-09-01,101.15,60.31,187.93
2069-09-01,100.22,59.59,190.78
2070-09-01,99.07,58.79,194.85
2071-09-01,100.47,57.82,198.34
2072-09-01,97.64,57.88,202.39
2073-09-01,98.35,57.65,203.99
2074-09-01,98.62,58.07,208.95
2075-09-01,97.66,58.05,216.39
2076-09-01,97.7,58.1,222.32
2077-09-01,98.14,58.43,225.07
2078-09-01,97.77,57.51,226.59
2079-09-01,96.66,57.61,229.49
2080-09-01,95.89,56.94,230.06
2081-09-01,94.96,56.29,229.77
2082-09-01,95.21,56.42,231.16
2083-09-01,94.81,55.2,232.29
2084-09-01,95.08,54.47,238.45
2085-09-01,93.06,54.39,239.84
