"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.55,145.49,169.57
1995-09-01,152.29,147.12,170.41
1996-09-01,153.64,146.56,169.93
1997-09-01,154.05,146.57,168.51
1998-09-01,153.79,142.79,164.6
1999-09-01,154.03,141.34,166.35
2000-09-01,150.09,141.49,168.13
2001-09-01,150.84,143.3,169.97
2002-09-01,152.46,143.43,169.92
2003-09-01,152.86,141.84,179.62
2004-09-01,152.16,140.86,178.68
2005-09-01,153.03,139.23,183.6
2006-09-01,153.85,136.92,185.06
2007-09-01,153.66,135.16,183.39
2008-09-01,153.67,135.01,183.45
2009-09-01,152.47,136.6,181.96
2010-09-01,153.03,135.61,181.12
2011-09-01,148.42,134.08,182.2
2012-09-01,149.06,134.11,181.71
2013-09-01,148.83,134.2,184.54
2014-09-01,149.29,134.98,187.9
2015-09-01,150.76,134.31,192.86
2016-09-01,150.55,133.47,193.1
2017-09-01,149.29,131.91,193.59
2018-09-01,148.58,130.69,193.11
2019-09-01,148.63,130.47,190.68
2020-09-01,149.52,130.64,191.24
2021-09-01,149.64,130.65,191.55
2022-09-01,150.43,129.54,189.78
2023-09-01,150.33,129.6,189.8
2024-09-01,148.67,130.04,183.59
2025-09-01,147.77,129.57,183.31
2026-09-01,146.34,129.34,182.84
2027-09-01,146.09,129.29,182.96
2028-09-01,146.14,129.14,181.52
2029-09-01,144.81,128.75,180.56
2030-09-01,146.47,128.58,182.1
2031-09-01,145.6,126.87,183.76
2032-09-01,144.63,125.85,182.71
2033-09-01,143.79,127.3,173.47
2034-09-01,142.15,126.51,171.1
2035-09-01,142.08,125.98,168.62
2036-09-01,141.78,126.53,168.59
2037-09-01,140.88,125.42,168.09
2038-09-01,141.5,123.99,169.38
2039-09-01,138.44,123.44,172.81
2040-09-01,138.35,123.41,172.66
2041-09-01,138.23,124.8,172.59
2042-09-01,140.99,123.36,174.59
2043-09-01,141.99,122.31,175.4
2044-09-01,140.54,122.29,172.12
2045-09-01,139.57,121.96,168.35
2046-09-01,140.87,121.42,166.99
2047-09-01,141.25,120.49,166.74
2048-09-01,139.56,118.36,166.73
2049-09-01,139.28,116.93,166.73
2050-09-01,138.72,117.33,165.73
2051-09-01,137.93,116.55,165.91
2052-09-01,137.3,117.58,167.46
2053-09-01,137.01,118.2,166.99
2054-09-01,138.02,117.66,165.55
2055-09-01,137.86,116.46,166.51
2056-09-01,138.69,115.31,166.87
2057-09-01,138.77,114.79,167.22
2058-09-01,138.13,114.86,167.55
2059-09-01,136.97,114.06,167.6
2060-09-01,137.62,114.49,165.89
2061-09-01,137.27,113.3,164.31
2062-09-01,136.59,112.67,164.25
2063-09-01,135.17,112.32,163.23
2064-09-01,134.68,112.39,162.95
2065-09-01,133.57,110.88,162.75
2066-09-01,132.91,108.66,161.91
2067-09-01,131.95,106.6,163.36
2068-09-01,130.44,104.49,162.1
2069-09-01,127.75,104.85,161.7
2070-09-01,129.29,105.2,161.68
2071-09-01,128.09,103.42,161.14
2072-09-01,126.97,104.88,161.13
2073-09-01,125.66,106.67,159.67
2074-09-01,122.84,106.15,158.24
2075-09-01,122.5,105.35,159.66
2076-09-01,121.59,106.12,161.63
2077-09-01,120.06,105.39,161.5
2078-09-01,120.83,104.96,162.49
2079-09-01,120.83,106.07,163.37
2080-09-01,119.45,103.91,163.54
2081-09-01,119.73,101.12,163.56
2082-09-01,120.13,102.02,162.85
2083-09-01,120.25,101.33,162.01
2084-09-01,119.98,99.89,163.03
2085-09-01,120.08,100.89,162.64
