"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.93,0.54,1.3
1995-09-01,0.94,0.61,1.34
1996-09-01,0.92,0.62,1.38
1997-09-01,0.93,0.67,1.47
1998-09-01,0.93,0.7,1.51
1999-09-01,0.92,0.73,1.51
2000-09-01,0.94,0.75,1.52
2001-09-01,0.98,0.78,1.5
2002-09-01,0.99,0.77,1.56
2003-09-01,0.97,0.75,1.63
2004-09-01,1.03,0.76,1.64
2005-09-01,1.05,0.74,1.65
2006-09-01,1.08,0.73,1.69
2007-09-01,1.16,0.68,1.74
2008-09-01,1.27,0.68,1.77
2009-09-01,1.31,0.7,1.86
2010-09-01,1.35,0.71,1.89
2011-09-01,1.38,0.67,1.84
2012-09-01,1.42,0.66,1.84
2013-09-01,1.38,0.65,1.91
2014-09-01,1.42,0.66,1.91
2015-09-01,1.4,0.65,1.9
2016-09-01,1.39,0.68,1.91
2017-09-01,1.43,0.76,1.85
2018-09-01,1.43,0.81,1.83
2019-09-01,1.46,0.84,1.86
2020-09-01,1.42,0.86,1.87
2021-09-01,1.42,0.91,1.9
2022-09-01,1.44,0.92,1.92
2023-09-01,1.47,0.91,1.92
2024-09-01,1.45,0.9,1.89
2025-09-01,1.45,0.92,1.92
2026-09-01,1.48,0.91,1.93
2027-09-01,1.48,0.91,1.94
2028-09-01,1.49,0.93,1.96
2029-09-01,1.51,0.89,2.09
2030-09-01,1.44,0.9,2.12
2031-09-01,1.53,0.9,2.18
2032-09-01,1.48,0.85,2.11
2033-09-01,1.53,0.83,2.08
2034-09-01,1.51,0.76,2.1
2035-09-01,1.5,0.77,2.08
2036-09-01,1.47,0.82,2.19
2037-09-01,1.48,0.85,2.15
2038-09-01,1.51,0.83,2.19
2039-09-01,1.5,0.84,2.27
2040-09-01,1.5,0.76,2.28
2041-09-01,1.51,0.75,2.31
2042-09-01,1.47,0.75,2.4
2043-09-01,1.47,0.74,2.44
2044-09-01,1.42,0.74,2.45
2045-09-01,1.5,0.71,2.55
2046-09-01,1.52,0.68,2.6
2047-09-01,1.6,0.64,2.59
2048-09-01,1.67,0.63,2.61
2049-09-01,1.76,0.62,2.61
2050-09-01,1.72,0.61,2.65
2051-09-01,1.73,0.63,2.73
2052-09-01,1.7,0.64,2.76
2053-09-01,1.66,0.7,2.85
2054-09-01,1.69,0.72,2.94
2055-09-01,1.65,0.73,3
2056-09-01,1.63,0.75,3.04
2057-09-01,1.56,0.74,3.04
2058-09-01,1.56,0.7,3.1
2059-09-01,1.54,0.74,3.09
2060-09-01,1.51,0.75,3.18
2061-09-01,1.42,0.76,3.27
2062-09-01,1.63,0.74,3.43
2063-09-01,1.65,0.83,3.47
2064-09-01,1.65,0.87,3.58
2065-09-01,1.67,0.9,3.81
2066-09-01,1.59,0.89,3.8
2067-09-01,1.62,0.9,3.89
2068-09-01,1.69,0.91,4.03
2069-09-01,1.76,0.93,4.09
2070-09-01,1.77,0.93,4.38
2071-09-01,1.76,0.97,4.47
2072-09-01,1.7,0.98,4.67
2073-09-01,1.71,0.97,4.63
2074-09-01,1.82,0.98,4.86
2075-09-01,1.78,1.03,4.97
2076-09-01,1.77,1.09,5.03
2077-09-01,1.71,1.13,5.12
2078-09-01,1.76,1.13,5.2
2079-09-01,1.78,1.1,5.37
2080-09-01,1.8,1.2,5.48
2081-09-01,1.79,1.2,5.64
2082-09-01,1.8,1.13,5.93
2083-09-01,1.73,1.07,6.01
2084-09-01,1.72,1.08,6.15
2085-09-01,1.7,1.13,6.26
