"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.04,0.03,0.07
1995-03-01,0.04,0.03,0.06
1996-03-01,0.05,0.04,0.07
1997-03-01,0.05,0.03,0.07
1998-03-01,0.05,0.03,0.07
1999-03-01,0.04,0.04,0.06
2000-03-01,0.05,0.04,0.06
2001-03-01,0.04,0.03,0.06
2002-03-01,0.04,0.03,0.06
2003-03-01,0.05,0.03,0.06
2004-03-01,0.05,0.03,0.06
2005-03-01,0.05,0.03,0.06
2006-03-01,0.05,0.03,0.06
2007-03-01,0.05,0.03,0.06
2008-03-01,0.05,0.03,0.06
2009-03-01,0.05,0.03,0.06
2010-03-01,0.05,0.03,0.06
2011-03-01,0.05,0.03,0.06
2012-03-01,0.05,0.03,0.06
2013-03-01,0.05,0.03,0.06
2014-03-01,0.05,0.03,0.07
2015-03-01,0.04,0.03,0.07
2016-03-01,0.04,0.03,0.07
2017-03-01,0.04,0.03,0.07
2018-03-01,0.04,0.03,0.07
2019-03-01,0.05,0.03,0.07
2020-03-01,0.05,0.03,0.07
2021-03-01,0.05,0.03,0.07
2022-03-01,0.05,0.03,0.07
2023-03-01,0.05,0.02,0.07
2024-03-01,0.05,0.03,0.07
2025-03-01,0.05,0.03,0.07
2026-03-01,0.05,0.03,0.06
2027-03-01,0.05,0.03,0.06
2028-03-01,0.05,0.03,0.06
2029-03-01,0.04,0.03,0.06
2030-03-01,0.04,0.03,0.06
2031-03-01,0.04,0.03,0.06
2032-03-01,0.05,0.03,0.07
2033-03-01,0.05,0.03,0.07
2034-03-01,0.05,0.03,0.07
2035-03-01,0.05,0.03,0.07
2036-03-01,0.05,0.03,0.08
2037-03-01,0.05,0.03,0.08
2038-03-01,0.05,0.03,0.08
2039-03-01,0.05,0.03,0.08
2040-03-01,0.06,0.04,0.08
2041-03-01,0.06,0.04,0.08
2042-03-01,0.05,0.04,0.08
2043-03-01,0.06,0.04,0.08
2044-03-01,0.05,0.04,0.09
2045-03-01,0.05,0.04,0.12
2046-03-01,0.05,0.04,0.12
2047-03-01,0.05,0.03,0.12
2048-03-01,0.05,0.03,0.12
2049-03-01,0.05,0.03,0.15
2050-03-01,0.05,0.03,0.15
2051-03-01,0.05,0.03,0.15
2052-03-01,0.05,0.03,0.16
2053-03-01,0.05,0.03,0.16
2054-03-01,0.05,0.03,0.15
2055-03-01,0.05,0.03,0.15
2056-03-01,0.05,0.03,0.16
2057-03-01,0.05,0.04,0.15
2058-03-01,0.05,0.03,0.16
2059-03-01,0.05,0.03,0.16
2060-03-01,0.05,0.03,0.17
2061-03-01,0.05,0.04,0.17
2062-03-01,0.05,0.03,0.17
2063-03-01,0.05,0.03,0.16
2064-03-01,0.05,0.03,0.17
2065-03-01,0.05,0.03,0.17
2066-03-01,0.05,0.03,0.17
2067-03-01,0.05,0.03,0.17
2068-03-01,0.05,0.03,0.18
2069-03-01,0.05,0.03,0.18
2070-03-01,0.05,0.02,0.18
2071-03-01,0.05,0.02,0.18
2072-03-01,0.04,0.02,0.19
2073-03-01,0.05,0.02,0.19
2074-03-01,0.05,0.02,0.18
2075-03-01,0.05,0.02,0.16
2076-03-01,0.05,0.02,0.2
2077-03-01,0.06,0.02,0.2
2078-03-01,0.06,0.03,0.21
2079-03-01,0.06,0.03,0.18
2080-03-01,0.06,0.03,0.23
2081-03-01,0.06,0.03,0.23
2082-03-01,0.06,0.03,0.23
2083-03-01,0.07,0.03,0.23
2084-03-01,0.07,0.04,0.23
2085-03-01,0.08,0.04,0.22
