"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.7,110.71,127.81
1995-06-01,121.46,109.87,129.3
1996-06-01,123.04,109.62,129.45
1997-06-01,121.59,110.41,128.26
1998-06-01,119,109.98,128.24
1999-06-01,117.91,110.97,128.24
2000-06-01,117.82,110.03,123.63
2001-06-01,119.87,109.29,126.98
2002-06-01,118,107.48,126.84
2003-06-01,119.62,107.36,129.23
2004-06-01,117.85,108.62,128.45
2005-06-01,119.82,108.04,131.8
2006-06-01,118.32,107.89,132.38
2007-06-01,117.7,106.49,135.14
2008-06-01,119.55,106.87,136.03
2009-06-01,121.03,104.75,135.89
2010-06-01,120.44,104.39,137.14
2011-06-01,120.32,104.82,135.65
2012-06-01,121.02,106.44,137.17
2013-06-01,121.23,106.01,137.79
2014-06-01,119.87,108.1,139.79
2015-06-01,121.19,104.65,139.75
2016-06-01,121.22,104.49,135.27
2017-06-01,119.83,104.64,136.7
2018-06-01,121.19,102.98,137.16
2019-06-01,117.2,104.77,137.51
2020-06-01,116.7,103.48,134.63
2021-06-01,116.92,104.16,134.78
2022-06-01,116.63,101.93,134.3
2023-06-01,116.48,101.04,133.95
2024-06-01,117.63,101.52,129.5
2025-06-01,117.18,100.39,134.32
2026-06-01,116.96,100.31,133.86
2027-06-01,117.4,99.58,136.23
2028-06-01,116.11,100.56,134.65
2029-06-01,116.38,100.2,134.76
2030-06-01,116.67,99.13,138.14
2031-06-01,117.43,97.19,137.98
2032-06-01,118.95,97.13,140.69
2033-06-01,119.4,100.83,139.89
2034-06-01,118.9,99.78,139.46
2035-06-01,119.45,100.84,138.29
2036-06-01,117.38,101.55,137.55
2037-06-01,117.12,100.4,136.98
2038-06-01,119.78,100.46,138.86
2039-06-01,118.25,96.7,141.32
2040-06-01,118.2,95.03,143.19
2041-06-01,119.58,95.3,143.04
2042-06-01,118.17,94.52,148.2
2043-06-01,118.54,96.37,150.67
2044-06-01,115.87,96.08,149.85
2045-06-01,116.95,95.69,145.12
2046-06-01,118.71,95.83,143.58
2047-06-01,117.32,93.86,143.63
2048-06-01,116.89,92.4,146.32
2049-06-01,116.27,91.68,147.07
2050-06-01,115.14,93.36,149.05
2051-06-01,114.82,93.08,151.63
2052-06-01,117.04,92.73,151.13
2053-06-01,118.56,93.17,156.96
2054-06-01,118.32,93.23,157.57
2055-06-01,117.7,93.1,156.59
2056-06-01,117.56,92.49,158.07
2057-06-01,116.98,92.35,158.76
2058-06-01,116.56,91,163.3
2059-06-01,117.06,91.77,163.58
2060-06-01,116.27,90.51,162.78
2061-06-01,115.08,92.87,164.44
2062-06-01,113.43,91.66,160.86
2063-06-01,113.29,88.69,157.73
2064-06-01,115.18,87.82,158.82
2065-06-01,114.77,86.06,156.01
2066-06-01,114.71,83.26,158.62
2067-06-01,116.83,82.61,163.03
2068-06-01,116.62,82.52,159.82
2069-06-01,117.47,81.3,158.78
2070-06-01,112.77,82.75,162.55
2071-06-01,113.63,81.96,166.71
2072-06-01,114.35,82.19,165.08
2073-06-01,115.04,82.03,164.8
2074-06-01,114.93,81.74,167.54
2075-06-01,114.54,81.41,171.51
2076-06-01,112.35,79.61,174.12
2077-06-01,113.38,79.23,175.83
2078-06-01,112.47,78.89,173.16
2079-06-01,112.09,76.99,176.09
2080-06-01,112.36,74.56,174.71
2081-06-01,112.86,72.64,174.24
2082-06-01,112.88,71.59,174.59
2083-06-01,112.58,69.91,173.87
2084-06-01,114.15,68.65,175.25
2085-06-01,114.71,68.43,171.8
