"Date","median","lower_90ci","upper_90ci"
1994-06-01,214.39,199.97,234.33
1995-06-01,211.7,203.64,228.88
1996-06-01,213.07,200.25,225.23
1997-06-01,212.83,196.86,225.21
1998-06-01,214.49,196.89,226.3
1999-06-01,214.89,198.97,230.74
2000-06-01,216.62,199.98,228.34
2001-06-01,215.48,194.31,233.38
2002-06-01,211.92,199.7,235.19
2003-06-01,210.81,201.27,237.07
2004-06-01,212.98,201.03,230.58
2005-06-01,207.73,198.86,230.19
2006-06-01,210.98,196.71,232.24
2007-06-01,212.92,196.81,235.36
2008-06-01,217.63,194.09,234.4
2009-06-01,217.17,191.04,234.47
2010-06-01,215.93,189.73,239.17
2011-06-01,217.92,185.6,240.45
2012-06-01,221.65,183.78,242.97
2013-06-01,220.41,184.62,247.82
2014-06-01,227.23,182.33,251.49
2015-06-01,229.05,182.79,255.65
2016-06-01,227.65,184.05,253.54
2017-06-01,231.34,182.16,251.95
2018-06-01,230.38,181.68,254.44
2019-06-01,225.85,182.02,247.09
2020-06-01,226.68,178.51,253.56
2021-06-01,229.51,178.83,260.3
2022-06-01,228.78,177.72,256.69
2023-06-01,228.35,174.69,262.86
2024-06-01,227.52,170.5,263.42
2025-06-01,229.24,164.49,262.95
2026-06-01,231.51,160.05,261.76
2027-06-01,232.49,156.68,260.08
2028-06-01,230.08,154.53,259.8
2029-06-01,227.78,150.08,262.71
2030-06-01,226.76,146.06,260.05
2031-06-01,229.04,143.75,266.07
2032-06-01,235.04,137.89,271.68
2033-06-01,233.64,139.27,279.01
2034-06-01,238.74,135.22,280.94
2035-06-01,237.67,131.73,276.71
2036-06-01,239.77,130.1,275.08
2037-06-01,241.11,128.59,277.11
2038-06-01,240.41,128.76,281.17
2039-06-01,243.55,125.47,284.62
2040-06-01,244.55,126.01,287.02
2041-06-01,245.17,122.83,295.71
2042-06-01,245.11,122.26,302.46
2043-06-01,246.79,117.84,302.6
2044-06-01,245.58,117.62,304.72
2045-06-01,248.13,118.38,303.66
2046-06-01,246.77,118.81,300.29
2047-06-01,248.69,116.81,300.24
2048-06-01,241.9,112.75,306.27
2049-06-01,252.21,111.71,309.42
2050-06-01,256.45,109.73,305.2
2051-06-01,256.78,115.06,307.57
2052-06-01,263.29,111.48,309.69
2053-06-01,265.64,109.85,307.53
2054-06-01,266.23,109.63,307.29
2055-06-01,261.99,107.78,311.9
2056-06-01,264.82,110.15,313.07
2057-06-01,260.04,112.17,317.14
2058-06-01,259.69,106.47,326.33
2059-06-01,264.31,105.36,332.96
2060-06-01,265.38,108.43,336.67
2061-06-01,267.78,109.11,336.69
2062-06-01,266.28,110.92,340.11
2063-06-01,267.35,109.57,335.85
2064-06-01,267.98,108.07,338.35
2065-06-01,266.21,109.25,340.45
2066-06-01,260.96,105.98,341.93
2067-06-01,257.19,110.6,345.92
2068-06-01,258.3,109.02,349.73
2069-06-01,256.98,112.73,344.27
2070-06-01,263.2,114.69,349.3
2071-06-01,265.65,116.8,344.17
2072-06-01,270.63,121.92,344.88
2073-06-01,277.65,126.31,353.08
2074-06-01,280.41,127.01,350.68
2075-06-01,284.47,124.84,351.11
2076-06-01,280.37,119.97,353.31
2077-06-01,279.86,118.58,356.79
2078-06-01,279.89,122.07,355.53
2079-06-01,281.24,120.34,360.22
2080-06-01,275.46,118.35,362.54
2081-06-01,272.34,112.38,361.78
2082-06-01,266.03,112.97,361.2
2083-06-01,261.25,112.98,358.44
2084-06-01,264.66,112.3,368.87
2085-06-01,273.41,116.74,365.02
