"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.66,70.29,92.02
1995-06-01,83.16,70.99,95.74
1996-06-01,86.52,67.48,93.8
1997-06-01,84.61,68.19,94.72
1998-06-01,83.73,67.74,93.05
1999-06-01,81.68,67.46,94.92
2000-06-01,79.55,68.89,92.05
2001-06-01,77.57,70.29,96.98
2002-06-01,79.1,66.83,93.98
2003-06-01,81.21,65.18,98.24
2004-06-01,77.33,65.33,95.04
2005-06-01,80.83,61.79,97.76
2006-06-01,83.71,59.51,100.49
2007-06-01,84.72,59.84,103.13
2008-06-01,85.79,57.61,105.62
2009-06-01,88.98,58,102.08
2010-06-01,88.38,58.29,104.68
2011-06-01,85.16,56.43,101.54
2012-06-01,86.87,55.42,103.88
2013-06-01,87.29,54.92,107.27
2014-06-01,92.7,54.13,112.14
2015-06-01,91.98,50.81,111.79
2016-06-01,95.8,50.74,109.81
2017-06-01,97.23,49.97,111.13
2018-06-01,96.65,48.76,112.63
2019-06-01,94.72,45.56,112.59
2020-06-01,97.41,45.17,111.73
2021-06-01,97.35,44.57,114.64
2022-06-01,95.84,43.94,118.92
2023-06-01,96.22,44.07,122.32
2024-06-01,92.31,43.51,114.44
2025-06-01,94.65,43.2,111.61
2026-06-01,90.97,43.43,113.56
2027-06-01,95.25,42.29,114.96
2028-06-01,93.19,41.58,114.12
2029-06-01,89.47,39.06,115.57
2030-06-01,92.66,38.05,118.31
2031-06-01,92.24,37.18,121.14
2032-06-01,93.86,37.57,121.37
2033-06-01,93.01,41.66,117.07
2034-06-01,92.52,39.54,112.37
2035-06-01,92.92,40.25,109.25
2036-06-01,90.78,40.75,108.83
2037-06-01,91.21,40.14,105.66
2038-06-01,89.83,39.96,104.45
2039-06-01,91.04,39.35,109.67
2040-06-01,92.68,39.03,108.65
2041-06-01,93.67,39.57,114.21
2042-06-01,94.92,36.46,115.2
2043-06-01,99.77,35.96,115.11
2044-06-01,98.5,35.86,116.99
2045-06-01,95.19,35.94,118.59
2046-06-01,93.04,36.05,118.48
2047-06-01,90.67,35.79,116.19
2048-06-01,89.55,34.34,117.77
2049-06-01,91.39,35.37,117.08
2050-06-01,93.68,34.42,118.49
2051-06-01,94.87,35.46,114.39
2052-06-01,97.41,35.4,116.17
2053-06-01,100.03,34.24,116.04
2054-06-01,101.07,33.58,116.61
2055-06-01,96.52,32.05,119.38
2056-06-01,99.74,32.12,119.95
2057-06-01,98.28,32.1,119.14
2058-06-01,98.52,30.94,123.3
2059-06-01,97.1,30.7,127.86
2060-06-01,94.58,30.75,124.64
2061-06-01,95.53,29.27,127.68
2062-06-01,92.4,28.92,130.85
2063-06-01,89.9,25.44,126.87
2064-06-01,88.33,26.76,125.91
2065-06-01,86.44,26.23,125.51
2066-06-01,80.34,24.77,129.33
2067-06-01,81.14,25.61,127.62
2068-06-01,79.31,25.71,126.88
2069-06-01,78.8,25.19,127.67
2070-06-01,81.15,26.43,124.57
2071-06-01,79.99,26.47,121.71
2072-06-01,83.18,27.3,121.39
2073-06-01,83.14,28.23,123.88
2074-06-01,79.66,27.97,122.5
2075-06-01,81.99,28.02,119.9
2076-06-01,84.23,27.74,124.93
2077-06-01,82.31,27.65,127.32
2078-06-01,84.94,27.02,126.03
2079-06-01,86.44,25.76,126.39
2080-06-01,82.91,25.21,128.06
2081-06-01,81.2,24.31,125.4
2082-06-01,77.17,24.15,125.11
2083-06-01,77.07,23.37,123.84
2084-06-01,76.16,23.5,127.01
2085-06-01,76.89,23.62,125.36
