"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.61,86.88,101.63
1995-01-01,93.12,86.18,105.1
1996-01-01,91.83,87.64,103.03
1997-01-01,92.26,86.57,102.51
1998-01-01,92.72,87.6,106.13
1999-01-01,93.2,88.55,107.34
2000-01-01,93.02,87.97,105.42
2001-01-01,92.74,88.87,103.65
2002-01-01,91.17,86.73,107.96
2003-01-01,94.1,86.23,107.91
2004-01-01,93.05,85.56,106.1
2005-01-01,91.21,84.84,105.2
2006-01-01,90.99,84.04,108.58
2007-01-01,93.75,84.8,107.31
2008-01-01,92.87,86.15,106.28
2009-01-01,94.14,84.11,103.94
2010-01-01,93.12,82.78,105.05
2011-01-01,93.28,80.39,106.17
2012-01-01,93.34,80.43,105.39
2013-01-01,92.72,79.55,107.36
2014-01-01,92.88,80.25,111.18
2015-01-01,95.28,82.84,115.16
2016-01-01,92.31,81.48,117.31
2017-01-01,94.76,79.84,119.33
2018-01-01,95.34,78.71,124.42
2019-01-01,95.08,79.6,121.53
2020-01-01,95.11,79.89,125.69
2021-01-01,95.67,80.38,128.68
2022-01-01,96.81,80.29,130
2023-01-01,92.82,80.06,133.58
2024-01-01,95.03,81.18,128.34
2025-01-01,93.11,81.41,131.28
2026-01-01,94.34,82.8,133.64
2027-01-01,95.01,82.19,133.94
2028-01-01,94.66,81.71,130.21
2029-01-01,95.65,83.32,130
2030-01-01,96.22,82.05,136.25
2031-01-01,93.98,80.93,142.85
2032-01-01,94.29,83.21,140.45
2033-01-01,93.37,81.55,138.22
2034-01-01,94.94,81.81,140.7
2035-01-01,95.02,83.64,145.48
2036-01-01,94.85,83.94,146.71
2037-01-01,95.45,85.45,146.8
2038-01-01,97.83,86.06,149.06
2039-01-01,97,85.44,148.65
2040-01-01,98.68,85.43,151.23
2041-01-01,100.2,86.81,150.06
2042-01-01,100.77,88.92,156.57
2043-01-01,100.95,93.27,156.04
2044-01-01,101.95,94.03,153.34
2045-01-01,107.24,93.46,150.71
2046-01-01,107.82,92.2,153.28
2047-01-01,105.37,91.54,151.96
2048-01-01,107.9,90.5,153.08
2049-01-01,108.52,90.19,159.37
2050-01-01,112.09,90.12,155.16
2051-01-01,112.66,90.11,149.26
2052-01-01,112.83,93.22,159.73
2053-01-01,113.7,91.73,161.87
2054-01-01,113.4,91.25,165.71
2055-01-01,115.69,90.36,167.3
2056-01-01,117.57,91.64,175.52
2057-01-01,116.58,91.99,175.25
2058-01-01,117.57,89.76,177.03
2059-01-01,118.49,89.58,177.43
2060-01-01,119.49,89.3,180.98
2061-01-01,121.6,92.08,176.83
2062-01-01,123.71,89.48,170.33
2063-01-01,124.89,92.11,170.74
2064-01-01,123.66,91.7,174.36
2065-01-01,123.21,94.01,177.46
2066-01-01,125.51,96.12,177.73
2067-01-01,124.29,95.75,175.84
2068-01-01,120.91,93.88,181.76
2069-01-01,125.41,93.06,181.64
2070-01-01,125.28,95.45,182.84
2071-01-01,128,95.23,190.32
2072-01-01,125.85,95.63,187.63
2073-01-01,126.37,94.82,187.76
2074-01-01,128.02,94.25,191.21
2075-01-01,126.81,93.41,189.58
2076-01-01,127.97,94.33,207.05
2077-01-01,130.85,96.27,207.19
2078-01-01,130.51,96.1,206.05
2079-01-01,135.78,95.31,196
2080-01-01,134.1,97.28,207.39
2081-01-01,134.89,99.53,209.5
2082-01-01,136.58,97.83,202.57
2083-01-01,135.11,100.55,204.62
2084-01-01,136.61,100.65,207.87
2085-01-01,137.08,103.41,212.72
