"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.7,243.87,262.88
1995-01-01,261.2,247.88,263.22
1996-01-01,258.44,248.73,263.4
1997-01-01,258.17,249.07,263.06
1998-01-01,260.63,249.37,266.62
1999-01-01,259.92,252.65,264.59
2000-01-01,260.07,248.44,265.85
2001-01-01,259.12,249.14,267.71
2002-01-01,258.41,251.77,267.3
2003-01-01,259.07,248.84,268.87
2004-01-01,257.08,251.38,268.37
2005-01-01,260.64,250.39,268.71
2006-01-01,263.51,245.86,270.2
2007-01-01,260.73,244.83,272.39
2008-01-01,260.88,246.63,272.09
2009-01-01,260.94,244.6,267.94
2010-01-01,262.32,241.05,269.01
2011-01-01,265.39,238.34,270.97
2012-01-01,266.42,242.71,274.04
2013-01-01,266.33,240.99,275.49
2014-01-01,266.16,239.28,275.44
2015-01-01,265.72,241.65,277.7
2016-01-01,264.76,240.17,278.77
2017-01-01,267.5,238.3,278.45
2018-01-01,270.73,236.42,278.54
2019-01-01,271.41,240.99,280.65
2020-01-01,271.82,240.79,281.18
2021-01-01,272.32,241.27,284.28
2022-01-01,273.32,240.18,288.07
2023-01-01,270.38,238.94,287.04
2024-01-01,272.86,242.25,286.58
2025-01-01,276.11,241.87,286.04
2026-01-01,277.76,244.93,289.47
2027-01-01,280.16,244.86,289.93
2028-01-01,277.2,245.44,285.42
2029-01-01,279.58,247.27,286.06
2030-01-01,277.46,245.72,293.19
2031-01-01,277.11,242.86,298.09
2032-01-01,276.58,244.07,295.15
2033-01-01,276.36,242.23,295.15
2034-01-01,277.39,243.14,294.67
2035-01-01,280.73,244.98,298.25
2036-01-01,281.75,247.82,295.9
2037-01-01,280.12,249.76,296.72
2038-01-01,281.17,250.23,301.29
2039-01-01,283.87,251.59,302.75
2040-01-01,285.05,252.37,302.3
2041-01-01,284,252.38,305.54
2042-01-01,286.55,253.5,311.74
2043-01-01,288.39,256.6,311.43
2044-01-01,288.06,260.44,312.27
2045-01-01,291.37,261.31,310.08
2046-01-01,291.69,260.02,313.2
2047-01-01,292.64,258.91,312.98
2048-01-01,294.11,256.17,316.86
2049-01-01,294.58,254.76,320.53
2050-01-01,293.87,254.99,315.15
2051-01-01,298.21,255.06,313.47
2052-01-01,295.73,258.12,321.57
2053-01-01,293.86,254.58,327.58
2054-01-01,291.96,253.58,329.66
2055-01-01,294.9,250.87,330.06
2056-01-01,295.14,252.73,335.78
2057-01-01,296.64,252.2,339.45
2058-01-01,298.7,250.05,341.39
2059-01-01,297.24,249.48,346.57
2060-01-01,297.53,250.71,348.7
2061-01-01,302.76,255.49,353.95
2062-01-01,302.39,251.48,356.56
2063-01-01,302.78,254.13,364.51
2064-01-01,301.79,251.23,368.68
2065-01-01,304.18,254.07,372.29
2066-01-01,301.96,254.55,379.66
2067-01-01,303.46,254.46,383.01
2068-01-01,300.81,251.9,385.18
2069-01-01,304.14,250.71,391.74
2070-01-01,306.41,255.24,393
2071-01-01,303.61,255.71,395.39
2072-01-01,303.59,254.97,396.98
2073-01-01,299.29,253.61,399.57
2074-01-01,305.56,252.54,405.57
2075-01-01,305.19,252.4,412.61
2076-01-01,302.41,256.18,416.93
2077-01-01,301.25,259.28,421.45
2078-01-01,298.8,264.47,421.07
2079-01-01,299.72,264.88,419.47
2080-01-01,300.46,264.27,427.83
2081-01-01,303.28,265.74,439.17
2082-01-01,304.97,263.44,437.62
2083-01-01,306.76,262.99,442.33
2084-01-01,304.79,264.3,457.48
2085-01-01,307.11,267.52,461.62
