"Date","median","lower_90ci","upper_90ci"
1994-01-01,1351,1329,1393
1995-01-01,1358,1326,1378
1996-01-01,1341,1327,1378
1997-01-01,1349,1327,1365
1998-01-01,1345,1322,1369
1999-01-01,1347,1322,1365
2000-01-01,1349,1314,1367
2001-01-01,1343,1311,1374
2002-01-01,1330,1312,1382
2003-01-01,1340,1293,1373
2004-01-01,1346,1283,1354
2005-01-01,1352,1272,1364
2006-01-01,1348,1254,1375
2007-01-01,1351,1260,1382
2008-01-01,1342,1263,1401
2009-01-01,1337,1260,1406
2010-01-01,1337,1269,1417
2011-01-01,1336,1273,1428
2012-01-01,1338,1264,1432
2013-01-01,1349,1247,1442
2014-01-01,1354,1226,1454
2015-01-01,1359,1227,1456
2016-01-01,1357,1212,1452
2017-01-01,1356,1202,1446
2018-01-01,1356,1203,1441
2019-01-01,1339,1191,1439
2020-01-01,1348,1180,1434
2021-01-01,1357,1177,1442
2022-01-01,1345,1151,1429
2023-01-01,1335,1133,1420
2024-01-01,1329,1130,1417
2025-01-01,1320,1123,1427
2026-01-01,1315,1107,1425
2027-01-01,1311,1101,1427
2028-01-01,1314,1093,1428
2029-01-01,1307,1098,1429
2030-01-01,1296,1087,1433
2031-01-01,1301,1076,1428
2032-01-01,1300,1046,1426
2033-01-01,1306,1037,1428
2034-01-01,1296,1046,1421
2035-01-01,1304,1046,1418
2036-01-01,1305,1028,1409
2037-01-01,1297,1011,1419
2038-01-01,1286,1015,1435
2039-01-01,1283,1007,1438
2040-01-01,1288,1011,1436
2041-01-01,1282,1005,1426
2042-01-01,1261,998,1438
2043-01-01,1250,997,1454
2044-01-01,1244,987,1459
2045-01-01,1232,999,1448
2046-01-01,1239,1015,1459
2047-01-01,1232,1017,1464
2048-01-01,1239,1002,1465
2049-01-01,1261,1002,1468
2050-01-01,1280,984,1456
2051-01-01,1273,978,1464
2052-01-01,1265,985,1476
2053-01-01,1267,983,1481
2054-01-01,1275,985,1479
2055-01-01,1268,976,1481
2056-01-01,1282,976,1484
2057-01-01,1282,975,1489
2058-01-01,1291,963,1499
2059-01-01,1290,952,1504
2060-01-01,1289,954,1508
2061-01-01,1267,954,1513
2062-01-01,1260,965,1513
2063-01-01,1263,964,1515
2064-01-01,1270,943,1516
2065-01-01,1259,928,1511
2066-01-01,1244,926,1518
2067-01-01,1231,928,1531
2068-01-01,1222,910,1524
2069-01-01,1224,913,1530
2070-01-01,1229,907,1529
2071-01-01,1238,903,1525
2072-01-01,1228,909,1518
2073-01-01,1225,911,1523
2074-01-01,1222,911,1518
2075-01-01,1223,898,1517
2076-01-01,1228,892,1508
2077-01-01,1226,886,1498
2078-01-01,1215,896,1494
2079-01-01,1211,916,1503
2080-01-01,1190,918,1503
2081-01-01,1187,913,1492
2082-01-01,1166,905,1510
2083-01-01,1153,915,1502
2084-01-01,1150,904,1499
2085-01-01,1166,914,1499
