"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.85,4.46,5.67
1995-06-01,5.05,4.49,5.72
1996-06-01,5.19,4.47,5.81
1997-06-01,5.21,4.66,5.75
1998-06-01,5.24,4.73,5.91
1999-06-01,5.28,4.96,5.96
2000-06-01,5.28,5.04,6.03
2001-06-01,5.37,4.97,6.28
2002-06-01,5.39,4.86,6.57
2003-06-01,5.41,4.91,6.7
2004-06-01,5.41,4.93,6.82
2005-06-01,5.44,4.9,6.82
2006-06-01,5.42,4.78,6.91
2007-06-01,5.48,4.61,6.93
2008-06-01,5.47,4.45,7.26
2009-06-01,5.6,4.23,7.53
2010-06-01,5.73,4.58,7.51
2011-06-01,5.65,4.42,7.36
2012-06-01,5.74,4.48,7.22
2013-06-01,5.53,4.39,7.2
2014-06-01,5.57,4.46,7.29
2015-06-01,5.48,4.36,7.53
2016-06-01,5.61,4.54,7.71
2017-06-01,5.74,4.55,7.81
2018-06-01,5.66,4.5,8.11
2019-06-01,5.7,4.51,8.27
2020-06-01,5.79,4.67,8.28
2021-06-01,5.67,4.78,8.31
2022-06-01,5.64,4.81,8.29
2023-06-01,5.79,4.78,8.29
2024-06-01,5.91,4.91,8.37
2025-06-01,6.19,4.63,8.46
2026-06-01,6.31,4.54,8.67
2027-06-01,6.32,4.44,8.92
2028-06-01,6.41,4.44,9.16
2029-06-01,6.45,4.49,9.45
2030-06-01,6.48,4.49,9.49
2031-06-01,6.49,4.54,9.36
2032-06-01,6.52,4.37,9.54
2033-06-01,6.74,4.31,9.63
2034-06-01,6.89,4.21,9.63
2035-06-01,7.1,4.33,9.64
2036-06-01,7.2,4.42,9.58
2037-06-01,7.32,4.49,9.8
2038-06-01,7.41,4.43,9.81
2039-06-01,7.44,4.68,9.78
2040-06-01,7.06,4.74,9.95
2041-06-01,7.14,4.87,10.15
2042-06-01,7.32,4.72,10.31
2043-06-01,7.7,4.77,10.71
2044-06-01,8.05,4.62,10.76
2045-06-01,8.18,4.68,10.8
2046-06-01,8.12,4.59,11.16
2047-06-01,8.23,4.61,11.42
2048-06-01,8.31,4.64,11.56
2049-06-01,8.61,4.76,11.58
2050-06-01,8.39,4.78,11.82
2051-06-01,8.45,4.78,12.43
2052-06-01,8.36,4.66,13
2053-06-01,8.27,4.9,13.55
2054-06-01,8.7,4.87,13.79
2055-06-01,8.57,4.92,14.07
2056-06-01,8.55,5.11,14.45
2057-06-01,8.37,5.29,14.46
2058-06-01,8.11,5.38,14.62
2059-06-01,8.01,5.52,14.85
2060-06-01,8.17,5.62,15.23
2061-06-01,8.21,5.75,15.43
2062-06-01,8.38,5.72,15.56
2063-06-01,8.2,5.81,16.02
2064-06-01,8.22,6.06,16.11
2065-06-01,8.23,5.96,16.41
2066-06-01,8.32,5.98,17.22
2067-06-01,8.64,5.9,17.63
2068-06-01,8.54,5.82,18.03
2069-06-01,8.48,5.63,18.4
2070-06-01,8.49,5.52,18.58
2071-06-01,8.55,5.44,18.5
2072-06-01,8.64,5.66,18.72
2073-06-01,8.53,5.67,19.36
2074-06-01,8.82,6.05,19.93
2075-06-01,8.83,6.21,20.53
2076-06-01,9.09,6.43,20.91
2077-06-01,9.21,6.49,21.03
2078-06-01,9.3,6.43,21.41
2079-06-01,9.31,6.61,21.81
2080-06-01,9.7,6.57,22.22
2081-06-01,9.91,6.54,22.15
2082-06-01,10.12,6.74,22.34
2083-06-01,10.31,6.62,22.36
2084-06-01,10.21,6.94,22.73
2085-06-01,10.2,7.22,22.98
