"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.94,5.61,6.29
1995-06-01,5.84,5.59,6.48
1996-06-01,6.01,5.43,6.49
1997-06-01,5.94,5.5,6.61
1998-06-01,6.03,5.56,6.69
1999-06-01,6.08,5.65,6.71
2000-06-01,6.09,5.61,6.7
2001-06-01,6.07,5.6,6.69
2002-06-01,6.08,5.69,6.9
2003-06-01,6.21,5.62,7.01
2004-06-01,6.25,5.5,7.13
2005-06-01,6.12,5.24,7.1
2006-06-01,6.25,5.11,7.18
2007-06-01,6.24,5.13,7.17
2008-06-01,6.15,5.09,7.32
2009-06-01,6.05,5.11,7.45
2010-06-01,6.05,5.13,7.41
2011-06-01,6.09,4.93,7.4
2012-06-01,5.95,5,7.35
2013-06-01,5.94,4.84,7.26
2014-06-01,5.9,4.86,7.23
2015-06-01,5.95,4.76,7.63
2016-06-01,6.16,4.85,7.82
2017-06-01,6.32,4.85,7.9
2018-06-01,6.29,4.83,7.87
2019-06-01,6.36,4.93,8.04
2020-06-01,6.4,5.04,8.09
2021-06-01,6.36,4.98,8.06
2022-06-01,6.4,4.78,8.09
2023-06-01,6.34,4.9,8.13
2024-06-01,6.49,5.07,8.21
2025-06-01,6.46,5.11,8.34
2026-06-01,6.52,5.02,8.42
2027-06-01,6.48,5.11,8.19
2028-06-01,6.59,5.36,8.18
2029-06-01,6.3,5.49,8.34
2030-06-01,6.18,5.5,8.47
2031-06-01,6.2,5.49,8.56
2032-06-01,6.19,5.51,8.77
2033-06-01,6.1,5.68,8.82
2034-06-01,6.26,5.54,8.66
2035-06-01,6.78,5.64,8.63
2036-06-01,7.09,5.66,8.42
2037-06-01,7.06,5.76,8.42
2038-06-01,7.26,5.8,8.54
2039-06-01,7.26,5.83,8.58
2040-06-01,7.33,5.77,8.7
2041-06-01,7.47,5.82,8.85
2042-06-01,7.38,5.67,9.19
2043-06-01,7.53,5.57,9.53
2044-06-01,7.57,5.55,9.86
2045-06-01,7.56,5.67,9.65
2046-06-01,7.44,5.62,9.71
2047-06-01,7.41,5.75,9.79
2048-06-01,7.57,5.78,9.74
2049-06-01,7.57,5.84,9.68
2050-06-01,7.46,5.95,9.95
2051-06-01,7.49,5.88,10.29
2052-06-01,7.5,5.82,10.76
2053-06-01,7.58,5.99,11.07
2054-06-01,7.55,6.14,11.29
2055-06-01,7.57,6,11.67
2056-06-01,7.67,6.16,12.04
2057-06-01,7.77,6.24,12.29
2058-06-01,7.54,6.31,12.46
2059-06-01,7.47,6.41,12.72
2060-06-01,7.46,6.5,12.9
2061-06-01,7.59,6.5,13.16
2062-06-01,7.72,6.61,13.04
2063-06-01,7.84,6.68,13.53
2064-06-01,8.03,6.92,13.84
2065-06-01,7.77,6.96,14.31
2066-06-01,7.8,6.87,14.96
2067-06-01,7.64,7.1,15.28
2068-06-01,7.57,6.97,15.52
2069-06-01,7.58,7.01,15.66
2070-06-01,7.59,7.06,15.95
2071-06-01,7.67,6.92,16.22
2072-06-01,7.82,6.91,16.45
2073-06-01,7.89,6.82,16.65
2074-06-01,8.11,6.9,17
2075-06-01,8.18,6.91,17.14
2076-06-01,8.66,6.91,17.5
2077-06-01,8.76,6.93,17.8
2078-06-01,8.92,6.94,18.09
2079-06-01,8.81,7.14,18.65
2080-06-01,9.03,6.96,19.02
2081-06-01,8.98,7,19.46
2082-06-01,9.34,7.17,19.61
2083-06-01,9.17,7.15,19.79
2084-06-01,9.11,7.23,20.31
2085-06-01,9.13,7.52,20.59
