"Date","median","lower_90ci","upper_90ci"
1994-01-01,25,22,35
1995-01-01,26,23,37
1996-01-01,27,24,37
1997-01-01,28,24,37
1998-01-01,28,23,37
1999-01-01,28,24,37
2000-01-01,28,24,37
2001-01-01,29,23,37
2002-01-01,28,23,39
2003-01-01,28,24,40
2004-01-01,27,24,41
2005-01-01,27,23,38
2006-01-01,26,23,39
2007-01-01,27,23,38
2008-01-01,26,22,39
2009-01-01,26,21,42
2010-01-01,27,21,42
2011-01-01,26,20,42
2012-01-01,26,21,40
2013-01-01,26,21,42
2014-01-01,27,21,42
2015-01-01,27,21,42
2016-01-01,27,22,43
2017-01-01,27,21,43
2018-01-01,27,21,44
2019-01-01,27,21,44
2020-01-01,27,22,43
2021-01-01,28,22,45
2022-01-01,28,22,45
2023-01-01,28,23,47
2024-01-01,30,23,47
2025-01-01,30,21,48
2026-01-01,31,21,48
2027-01-01,31,20,45
2028-01-01,31,21,49
2029-01-01,31,21,53
2030-01-01,30,22,56
2031-01-01,30,22,54
2032-01-01,30,22,54
2033-01-01,30,23,53
2034-01-01,29,24,53
2035-01-01,31,25,53
2036-01-01,31,26,55
2037-01-01,32,27,59
2038-01-01,33,26,59
2039-01-01,33,26,58
2040-01-01,32,26,60
2041-01-01,33,26,63
2042-01-01,33,26,65
2043-01-01,35,25,65
2044-01-01,36,25,65
2045-01-01,37,26,66
2046-01-01,36,26,67
2047-01-01,36,28,67
2048-01-01,36,29,66
2049-01-01,38,29,68
2050-01-01,39,29,70
2051-01-01,40,29,71
2052-01-01,40,27,75
2053-01-01,40,28,78
2054-01-01,42,28,80
2055-01-01,41,28,82
2056-01-01,42,29,86
2057-01-01,42,28,87
2058-01-01,41,29,89
2059-01-01,41,30,93
2060-01-01,42,31,95
2061-01-01,43,31,98
2062-01-01,43,31,101
2063-01-01,44,32,108
2064-01-01,45,32,110
2065-01-01,44,33,115
2066-01-01,42,34,122
2067-01-01,44,35,126
2068-01-01,43,35,127
2069-01-01,43,34,129
2070-01-01,44,34,132
2071-01-01,46,34,133
2072-01-01,47,34,136
2073-01-01,46,32,140
2074-01-01,47,33,148
2075-01-01,48,33,150
2076-01-01,52,34,156
2077-01-01,52,35,160
2078-01-01,52,36,163
2079-01-01,51,38,166
2080-01-01,54,37,171
2081-01-01,53,37,177
2082-01-01,56,39,179
2083-01-01,54,38,181
2084-01-01,53,39,188
2085-01-01,53,40,193
