"Date","median","lower_90ci","upper_90ci"
1994-01-01,545.35,527.22,571.57
1995-01-01,547.85,534.08,577.91
1996-01-01,548.97,535.92,574.27
1997-01-01,547.84,534.14,572.82
1998-01-01,548.72,533.36,568.19
1999-01-01,551.7,533.13,566.5
2000-01-01,553.15,538.14,567.75
2001-01-01,557.04,540.35,576.96
2002-01-01,555.68,539.44,581.04
2003-01-01,552.55,536.45,576.84
2004-01-01,557.33,531.59,569.4
2005-01-01,550.73,534.32,569.5
2006-01-01,552.29,536.05,575.7
2007-01-01,554.08,537.54,579.08
2008-01-01,547.23,539.15,575.6
2009-01-01,558.74,540.22,576.9
2010-01-01,560.16,541.95,578.31
2011-01-01,561.84,548.45,577.24
2012-01-01,562.53,545.72,577.41
2013-01-01,565.14,546.23,578.39
2014-01-01,569.67,546.65,584.8
2015-01-01,566.05,551.63,589.85
2016-01-01,566.16,551.71,585.04
2017-01-01,570.91,547.12,585.45
2018-01-01,573.2,545.62,588.08
2019-01-01,567.49,543.16,587.04
2020-01-01,565.72,549.63,587.33
2021-01-01,566.2,550.46,584.12
2022-01-01,561.53,547.79,587.77
2023-01-01,559.57,537.11,592.71
2024-01-01,558.12,538.56,597.46
2025-01-01,557.39,544.46,602.51
2026-01-01,556.61,542.28,604.26
2027-01-01,556.24,543.74,607.36
2028-01-01,557.07,538.09,608.25
2029-01-01,559.87,529.87,607.82
2030-01-01,558.66,527.35,619.25
2031-01-01,562.2,526.43,612.46
2032-01-01,564.46,526.42,610.77
2033-01-01,570.41,524.36,611.82
2034-01-01,565.55,534.32,614.16
2035-01-01,568.49,528.21,609.62
2036-01-01,573.24,531.82,603.14
2037-01-01,573.7,533.34,604.73
2038-01-01,575.35,524.06,614.11
2039-01-01,574.71,523.19,617.29
2040-01-01,572.31,523.9,606.65
2041-01-01,576.24,515.59,609.39
2042-01-01,575.47,513.25,626.22
2043-01-01,575.14,514.82,632.15
2044-01-01,581.48,516.08,632.33
2045-01-01,586.4,511.74,629
2046-01-01,581.98,510.13,632.57
2047-01-01,581.3,507.91,631.94
2048-01-01,581.06,510.3,632.83
2049-01-01,577.46,511.71,634.28
2050-01-01,579.57,508.81,632.93
2051-01-01,577.64,504.69,636.6
2052-01-01,576.14,516.01,642.43
2053-01-01,587.24,520.03,642.28
2054-01-01,591.32,520.79,654.38
2055-01-01,593.64,521.95,650.42
2056-01-01,588.71,518.44,664.45
2057-01-01,596.74,521.44,671.82
2058-01-01,597.01,535.51,671.01
2059-01-01,600.82,538.86,672.41
2060-01-01,601.3,533.76,659.85
2061-01-01,600.24,531.63,668.43
2062-01-01,604.66,531.87,679.52
2063-01-01,608.43,531.79,685.84
2064-01-01,604.14,526.36,681.07
2065-01-01,612.52,517.16,691.21
2066-01-01,609.64,507.87,711.6
2067-01-01,609.6,503.75,706.81
2068-01-01,612.3,505.65,697.94
2069-01-01,611,501.52,704.05
2070-01-01,613.93,501.74,712.5
2071-01-01,617.27,500.68,713.55
2072-01-01,618.37,501.45,714.83
2073-01-01,622.11,501.53,709.83
2074-01-01,622.92,502.13,727
2075-01-01,625.44,500.66,727.15
2076-01-01,623.17,500.09,732.71
2077-01-01,622.56,499.45,746.31
2078-01-01,619.24,498.85,743.31
2079-01-01,626.21,494.42,738.94
2080-01-01,637.24,498.72,751.66
2081-01-01,643.68,507.44,754.52
2082-01-01,646.62,501.69,748.19
2083-01-01,641.11,496.44,756.05
2084-01-01,639.88,495.78,758.52
2085-01-01,648.63,500.97,761.3
