"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.9,121.8,131.15
1995-03-01,126.01,121.96,131.91
1996-03-01,126.51,122.25,131.59
1997-03-01,127.97,122.79,131.03
1998-03-01,128,124.33,132.28
1999-03-01,129.86,125.71,132.77
2000-03-01,130.18,125.13,132.11
2001-03-01,130.15,125.52,132.51
2002-03-01,129.72,125.59,133.15
2003-03-01,130.68,125.07,133.9
2004-03-01,130.33,123.98,134.06
2005-03-01,130.28,122.15,135.46
2006-03-01,130.6,120.62,136.77
2007-03-01,132.13,121.85,137.14
2008-03-01,132.53,123.27,137.35
2009-03-01,133.64,124.35,139.06
2010-03-01,133.95,125.84,140.47
2011-03-01,133.47,125.29,140.22
2012-03-01,133.56,125.77,138.82
2013-03-01,132.1,126.01,138.75
2014-03-01,131.99,124.45,138.94
2015-03-01,132.39,125.24,138.76
2016-03-01,131.79,124.17,140.86
2017-03-01,131.84,124.68,141.31
2018-03-01,132.36,124.05,142.83
2019-03-01,132.75,125.06,147.62
2020-03-01,134.1,124.4,147.59
2021-03-01,135.14,123.67,148.32
2022-03-01,134.82,124.01,149.73
2023-03-01,134.57,123.44,150.02
2024-03-01,135.43,123.58,151.14
2025-03-01,135.82,124.91,152.84
2026-03-01,138.03,126.51,151.89
2027-03-01,138.73,127.44,150.38
2028-03-01,139.69,126.25,149.38
2029-03-01,138.98,126.26,148.51
2030-03-01,137.94,125.27,149.68
2031-03-01,139.15,126.86,149.37
2032-03-01,140.79,126.26,151.57
2033-03-01,141.2,127.39,150.48
2034-03-01,141.76,127.74,150.99
2035-03-01,141.64,128.68,151.8
2036-03-01,141.14,129.28,151.83
2037-03-01,142.69,128.91,152.74
2038-03-01,143.37,129.03,155.06
2039-03-01,142.96,128.54,155.32
2040-03-01,141.94,127.52,156.22
2041-03-01,141.84,129.2,156.91
2042-03-01,144.83,129.2,158.96
2043-03-01,147.11,129.78,162.42
2044-03-01,148.43,131.29,163.26
2045-03-01,147.9,132.44,166.66
2046-03-01,149.06,135.49,169.22
2047-03-01,150.32,135.3,167.87
2048-03-01,150.98,136.62,168.57
2049-03-01,150.66,136.1,170
2050-03-01,150.22,136.76,171.95
2051-03-01,151.83,136.76,174.16
2052-03-01,153.46,137.52,174.84
2053-03-01,155.36,137.28,176.24
2054-03-01,154.94,138.13,178.37
2055-03-01,156.29,136.75,178.73
2056-03-01,157.15,135.14,180.66
2057-03-01,158.23,136.82,184.52
2058-03-01,157.34,137.73,184.4
2059-03-01,158.04,138.09,187.25
2060-03-01,161.91,137.94,186.43
2061-03-01,163.56,137.24,188.26
2062-03-01,162.48,137.76,190.01
2063-03-01,161.07,138.05,189.85
2064-03-01,163.22,139.54,191.16
2065-03-01,162.03,139.54,193.14
2066-03-01,161.75,139.28,194.16
2067-03-01,163.57,140.28,196.08
2068-03-01,166.94,139.37,196.32
2069-03-01,169.42,140.36,199.01
2070-03-01,171.64,141.56,201.53
2071-03-01,174.3,141.99,202.95
2072-03-01,176.79,144.77,202.94
2073-03-01,175.76,146.59,202.22
2074-03-01,177.2,148.06,206.41
2075-03-01,178.67,147.98,208.88
2076-03-01,177.94,146.71,210.4
2077-03-01,180.01,149.58,213.96
2078-03-01,183.32,148.97,217.25
2079-03-01,186.3,151.61,218.18
2080-03-01,186.74,150.75,221.63
2081-03-01,189.8,152.32,220.76
2082-03-01,191.53,153.92,223.06
2083-03-01,191.08,154.59,226.14
2084-03-01,192.37,154.76,228.11
2085-03-01,192.03,158.96,229.64
