"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.66,65.58,87.67
1995-06-01,81.17,66.02,87.21
1996-06-01,81.2,66.7,87.56
1997-06-01,81.69,67.66,87.54
1998-06-01,82.01,67.84,87.07
1999-06-01,81.51,67.7,87.78
2000-06-01,80.83,66.9,88.8
2001-06-01,79.39,67.72,90.95
2002-06-01,79.81,69.26,92.63
2003-06-01,79.34,69.2,94.35
2004-06-01,79.24,69.89,92.48
2005-06-01,78.83,71.06,93.02
2006-06-01,79.38,71.92,94.38
2007-06-01,78.75,72.21,95.95
2008-06-01,78.3,71.88,94.4
2009-06-01,79.72,70.21,92.54
2010-06-01,79.72,70.25,92.89
2011-06-01,81.27,68.75,91.42
2012-06-01,81.52,69.61,90.59
2013-06-01,79.92,69.31,91.33
2014-06-01,79.76,68.29,91.1
2015-06-01,80.03,66.85,91.96
2016-06-01,81.16,66.12,93.23
2017-06-01,80.66,65.97,93.22
2018-06-01,80.02,66.8,93.61
2019-06-01,79,68.17,95.29
2020-06-01,79.62,67.6,94.36
2021-06-01,79.51,68.28,94.09
2022-06-01,78.36,66.5,94.21
2023-06-01,80.03,67.1,95.17
2024-06-01,79.43,66.06,92.83
2025-06-01,78.98,65.44,94.44
2026-06-01,78.89,66.15,94.11
2027-06-01,78.08,65.01,93.68
2028-06-01,76.8,63.97,94.16
2029-06-01,75.6,62.84,93.97
2030-06-01,74.25,61.64,94.15
2031-06-01,75.91,60.54,93.77
2032-06-01,74.25,57.87,95.4
2033-06-01,74.72,58.67,94.38
2034-06-01,72.69,58.08,96.76
2035-06-01,72.45,57.15,94
2036-06-01,71.92,56.89,95.2
2037-06-01,71.15,54.9,94.17
2038-06-01,71.59,54.15,95.58
2039-06-01,72.43,53.48,94.16
2040-06-01,71.79,53.83,94.24
2041-06-01,71.4,53.45,96.69
2042-06-01,72.29,52.92,98.14
2043-06-01,71.46,53.76,99.27
2044-06-01,70.72,53.05,100.09
2045-06-01,70.22,53.09,93.89
2046-06-01,72.54,53.14,92.5
2047-06-01,72.54,51.48,93.56
2048-06-01,72.2,50.23,94.66
2049-06-01,73.63,48.94,93.14
2050-06-01,74.67,48.71,94.11
2051-06-01,74.24,48.01,92.17
2052-06-01,74.26,47.61,93.24
2053-06-01,74.51,47.91,93.37
2054-06-01,74.2,47.53,94.24
2055-06-01,74.12,47.18,93.88
2056-06-01,75.56,45.58,95.06
2057-06-01,73.84,45.33,93
2058-06-01,73.19,45.87,93.41
2059-06-01,72.93,44.8,94.33
2060-06-01,73.61,44.08,92.94
2061-06-01,73.3,42.96,95.09
2062-06-01,73.41,44.11,95.18
2063-06-01,71.53,43.19,93.98
2064-06-01,71.6,43,92.12
2065-06-01,72.77,43.02,92.59
2066-06-01,72.54,42.62,92.22
2067-06-01,72.08,42.4,93.08
2068-06-01,70.95,42.31,92.74
2069-06-01,70.39,41.19,94.15
2070-06-01,71.54,39.12,94.35
2071-06-01,71.17,39.15,93.07
2072-06-01,72.99,38.17,93.63
2073-06-01,73.36,37.86,92.71
2074-06-01,74.5,37.5,93.08
2075-06-01,74.7,37.92,94.51
2076-06-01,75.04,36.54,95.27
2077-06-01,75.03,36.93,96.46
2078-06-01,74.84,36.96,96.56
2079-06-01,75.52,37.15,95.45
2080-06-01,74.84,36.42,96.04
2081-06-01,74.6,35.22,94.98
2082-06-01,74.36,35.34,93.6
2083-06-01,72.84,34.68,93
2084-06-01,72.1,32.96,95.15
2085-06-01,71.77,32.04,94.57
