"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.34,268.47,292.29
1995-09-01,279.71,269.57,290.92
1996-09-01,275.17,265.88,286.2
1997-09-01,272.81,265.55,285.86
1998-09-01,270.06,266.15,278.57
1999-09-01,269.64,267.24,273.28
2000-09-01,271.76,258.43,274.93
2001-09-01,271.8,258.18,283.91
2002-09-01,269.36,254.6,283.57
2003-09-01,271.4,251.71,282.9
2004-09-01,267.89,249.76,285.18
2005-09-01,266.96,248.21,285.67
2006-09-01,262.66,248.16,287.3
2007-09-01,259.63,243.03,287.22
2008-09-01,261.06,233.63,294.35
2009-09-01,262,229.58,295.15
2010-09-01,263.71,219.95,292.15
2011-09-01,264.32,214.81,289.29
2012-09-01,265.25,215.26,293.64
2013-09-01,265.61,217.64,296.17
2014-09-01,265.45,216.05,295.89
2015-09-01,266.27,214.9,292.74
2016-09-01,264.43,211.82,288.03
2017-09-01,264.48,205.99,290.74
2018-09-01,266,196.86,286.06
2019-09-01,267.15,198.63,280.39
2020-09-01,267.81,194.58,282.51
2021-09-01,266.5,189.62,279.32
2022-09-01,263.99,186.33,287.31
2023-09-01,260.92,189,284.02
2024-09-01,259.54,185.72,278.74
2025-09-01,262.14,183.17,278.7
2026-09-01,265.11,178.75,280.18
2027-09-01,265.45,178.19,279.57
2028-09-01,264.68,174.96,284.61
2029-09-01,266.1,170.12,286.9
2030-09-01,267.45,167.09,284.45
2031-09-01,265.75,161.46,285.99
2032-09-01,259.21,157.66,292.94
2033-09-01,254.58,158.6,293.38
2034-09-01,250.35,155.18,290.11
2035-09-01,251.75,148.3,288.18
2036-09-01,250.62,142.66,294.19
2037-09-01,254.5,145.36,299.76
2038-09-01,253.34,146.53,305.16
2039-09-01,249.71,144.84,303.48
2040-09-01,246.09,145.06,305.79
2041-09-01,240.03,141.91,304.74
2042-09-01,234.8,139.34,308.89
2043-09-01,238.42,134.57,313.71
2044-09-01,239.52,131.01,311.59
2045-09-01,237.5,127.48,310.36
2046-09-01,237.69,124.56,309.83
2047-09-01,242.25,119.65,304.67
2048-09-01,238.22,117.94,307.7
2049-09-01,243.88,110.2,306.18
2050-09-01,238.72,107.95,308.06
2051-09-01,238.45,108.06,311.65
2052-09-01,240.76,104.29,312.55
2053-09-01,238.25,100.18,312.85
2054-09-01,236.74,98.65,310.3
2055-09-01,230.87,94.75,310.42
2056-09-01,231.08,92.59,314.73
2057-09-01,232.98,93.75,316.87
2058-09-01,229.93,91.9,316.93
2059-09-01,224.79,93.37,313.29
2060-09-01,221.55,95.06,313.44
2061-09-01,222.1,96.54,317.41
2062-09-01,225.74,97.57,315.4
2063-09-01,226.82,98.18,313.38
2064-09-01,224.55,98.65,317.52
2065-09-01,217.99,99.42,322.55
2066-09-01,211.43,99.53,319.06
2067-09-01,207.6,94.9,320.92
2068-09-01,208.13,92.65,321.43
2069-09-01,204.67,92.95,328.12
2070-09-01,204.04,90.54,330.89
2071-09-01,196.14,91.15,334.92
2072-09-01,197.13,90.83,331.37
2073-09-01,191.66,90.21,334.5
2074-09-01,196.47,91.27,335.37
2075-09-01,193.05,89.33,339.59
2076-09-01,191.81,87.69,351.24
2077-09-01,189.63,87.86,354.1
2078-09-01,186.61,87.94,354.42
2079-09-01,184.59,88.74,357.01
2080-09-01,182.43,85.56,356.6
2081-09-01,178.39,86.21,349.58
2082-09-01,177.56,91.1,344.6
2083-09-01,174.51,87.91,341
2084-09-01,170.93,87.53,346.23
2085-09-01,173.41,88.8,348.83
