"Date","median","lower_90ci","upper_90ci"
1994-01-01,76.57,69.11,85.75
1995-01-01,76.51,70.45,85.01
1996-01-01,78.47,71.91,84.27
1997-01-01,81.69,74.29,84.37
1998-01-01,81.92,77.52,84.1
1999-01-01,82.11,78.6,85.65
2000-01-01,82.71,78.47,86.32
2001-01-01,83.26,78.55,87.08
2002-01-01,83.46,79.26,87.1
2003-01-01,84.13,77.26,88.57
2004-01-01,83.29,75.42,88.57
2005-01-01,83.57,76.31,91.81
2006-01-01,84.94,78.54,92.54
2007-01-01,85.94,78.85,93.96
2008-01-01,88.71,80.2,99.87
2009-01-01,90.15,78.41,103.59
2010-01-01,89.4,80.85,103.72
2011-01-01,89.5,81.64,105.25
2012-01-01,89.18,81.32,106.32
2013-01-01,89.83,79.9,108.8
2014-01-01,92.07,80.95,111.51
2015-01-01,92.57,81.65,113.65
2016-01-01,93.06,80.83,113.67
2017-01-01,93.33,80.24,119.05
2018-01-01,94.03,80.02,123.36
2019-01-01,95.44,80.76,123.64
2020-01-01,94.98,83.02,122.41
2021-01-01,95.25,84.25,124.95
2022-01-01,96.08,83.87,125.36
2023-01-01,92.87,84.78,126.48
2024-01-01,91.67,83.27,127.19
2025-01-01,92.58,83.47,126.76
2026-01-01,92.94,85.52,127.15
2027-01-01,92.79,84.37,129.37
2028-01-01,93.54,85.75,130.97
2029-01-01,92.79,84.73,133.41
2030-01-01,95.01,86.88,136.99
2031-01-01,96.65,86.06,135.97
2032-01-01,95.8,88.16,139.45
2033-01-01,97.9,86.15,139.19
2034-01-01,100.24,83.36,141.87
2035-01-01,100.73,84.9,140.43
2036-01-01,101.04,83.68,141.4
2037-01-01,100.7,82.95,144.26
2038-01-01,102.22,82.22,143.19
2039-01-01,103.58,80.99,143.47
2040-01-01,105.26,81.53,146.34
2041-01-01,106.56,84.63,150.12
2042-01-01,108.18,86.38,153.54
2043-01-01,109.88,87.64,154.69
2044-01-01,108.67,88.98,155.77
2045-01-01,107.68,89.12,158.11
2046-01-01,110.91,90.63,162.43
2047-01-01,110.66,91.2,162.51
2048-01-01,111.88,91.64,165.72
2049-01-01,114.47,92.31,168.74
2050-01-01,114.38,93.02,168.77
2051-01-01,113.65,92.72,171.98
2052-01-01,115.23,92.34,174.59
2053-01-01,116.91,92.12,179.07
2054-01-01,120.43,91.76,182.84
2055-01-01,121.89,93.17,186.55
2056-01-01,122.29,91.24,185.98
2057-01-01,122.13,92.28,184.88
2058-01-01,123.84,91.3,186.69
2059-01-01,124.21,91.23,189.14
2060-01-01,124.48,88.8,189.9
2061-01-01,124.79,87.9,190.54
2062-01-01,125.83,89.41,192.22
2063-01-01,128.53,90,194.35
2064-01-01,128.8,89.04,192.82
2065-01-01,129.65,90.05,197.69
2066-01-01,131.31,90.43,200.8
2067-01-01,131.24,90.51,204.06
2068-01-01,129.57,89.92,207.35
2069-01-01,129.72,89.71,211.3
2070-01-01,130.79,91.63,213.74
2071-01-01,132.2,89.09,211.17
2072-01-01,137.02,87.12,214.01
2073-01-01,137.88,84.42,218.69
2074-01-01,141.42,84.09,221.15
2075-01-01,142.48,86.27,223.21
2076-01-01,142.85,86.52,225.04
2077-01-01,143.3,88.33,227.17
2078-01-01,143.65,89.02,227.3
2079-01-01,147.98,91.83,230.25
2080-01-01,150.47,90.82,232.4
2081-01-01,152.95,89.93,232.06
2082-01-01,152.47,91.8,234.71
2083-01-01,156.83,90.56,234.29
2084-01-01,159.48,91.09,234.07
2085-01-01,160.24,90.8,237.04
