"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.7,214.72,231.07
1995-06-01,221.14,212.75,231.73
1996-06-01,218.4,212.45,230.48
1997-06-01,218.49,212.23,232.07
1998-06-01,219.26,209.43,227.96
1999-06-01,217.24,210.79,229.65
2000-06-01,218.43,206.55,228.88
2001-06-01,221.3,202.81,230.81
2002-06-01,220.36,204.73,226.88
2003-06-01,220.42,201.68,227.86
2004-06-01,216.08,202.83,229.4
2005-06-01,220.56,196.05,234.28
2006-06-01,220.96,194.33,239.86
2007-06-01,214.75,193.79,244.95
2008-06-01,215.11,193.1,247.19
2009-06-01,215.26,196.98,245.87
2010-06-01,215.67,200.52,249.67
2011-06-01,215.66,198.88,252.48
2012-06-01,218.09,196.84,252.18
2013-06-01,223.89,190.99,251.26
2014-06-01,225.43,183.74,258.55
2015-06-01,226.65,188.96,258.63
2016-06-01,226.48,188.82,256.85
2017-06-01,229.32,184.28,260.27
2018-06-01,230.79,180.5,258.84
2019-06-01,232.42,175.52,258.69
2020-06-01,232.86,170.18,257.86
2021-06-01,235.14,171.81,260.67
2022-06-01,231.84,169.86,260.12
2023-06-01,230.62,167.4,259.81
2024-06-01,230.23,170.33,255.2
2025-06-01,229.21,162.76,254.73
2026-06-01,228.35,157.58,253.04
2027-06-01,228.23,159.65,250.38
2028-06-01,229.06,160.17,250.68
2029-06-01,229.99,157.75,251.61
2030-06-01,227.62,154.99,246.48
2031-06-01,232.44,149.61,246.4
2032-06-01,234.19,146.24,250.22
2033-06-01,234.54,150.49,253.7
2034-06-01,233.85,144.22,258.36
2035-06-01,232.55,144.49,256.44
2036-06-01,231.44,145.68,257.14
2037-06-01,233.28,144.05,255.04
2038-06-01,235.69,143.83,264.13
2039-06-01,233.57,139.58,264.31
2040-06-01,231.96,137.92,262.77
2041-06-01,233.61,142.78,271.01
2042-06-01,231.66,140.64,277.15
2043-06-01,233.55,142.12,274.58
2044-06-01,223.22,143.86,277.9
2045-06-01,222.39,145.29,268.58
2046-06-01,224.01,146.47,262.62
2047-06-01,224.12,145.33,259.03
2048-06-01,223.16,139.91,265.1
2049-06-01,226.63,137.78,267.48
2050-06-01,227.41,137.49,263.12
2051-06-01,229.74,137.98,268.14
2052-06-01,234.33,135.54,268.06
2053-06-01,238.5,135.57,270.86
2054-06-01,239.44,130.91,267.07
2055-06-01,240.89,129.55,269.17
2056-06-01,242.6,131.07,272.83
2057-06-01,239.45,126.35,273.11
2058-06-01,238.9,124.13,276.12
2059-06-01,240.09,125.79,281.02
2060-06-01,234.27,127.27,281.98
2061-06-01,233.33,129.07,283.5
2062-06-01,233.52,125.95,280.95
2063-06-01,232.65,125.28,277.81
2064-06-01,235.61,124.05,279.79
2065-06-01,233.91,124.62,285.56
2066-06-01,230.63,120.79,290.17
2067-06-01,234.93,119.54,287.71
2068-06-01,228.25,116,286.71
2069-06-01,230.19,119.72,288.42
2070-06-01,227.39,124.47,293.66
2071-06-01,226.61,119.33,290.17
2072-06-01,234.24,120.78,293.88
2073-06-01,239.6,121.32,299.26
2074-06-01,239.16,121.05,298.06
2075-06-01,239.34,120.35,300.13
2076-06-01,231.07,117.01,304.44
2077-06-01,230.08,118.34,305.35
2078-06-01,232,120.04,304.55
2079-06-01,227.57,121.99,303.56
2080-06-01,227.49,120.51,303.37
2081-06-01,221.03,123.25,303.55
2082-06-01,218.09,123.12,302.51
2083-06-01,217.63,120.08,297.67
2084-06-01,214.19,121.88,307.71
2085-06-01,218.21,121.65,305.63
