"Date","median","lower_90ci","upper_90ci"
1994-03-01,626.86,610.89,635.76
1995-03-01,627.94,604.72,635.09
1996-03-01,629.68,612.96,636.4
1997-03-01,631.39,616.27,634.99
1998-03-01,631.1,612.08,641.27
1999-03-01,632.99,621.76,639.31
2000-03-01,634.93,617,640.97
2001-03-01,632.88,623.42,647.06
2002-03-01,631.5,622.26,646.27
2003-03-01,638.08,624.94,647.26
2004-03-01,638.29,624.03,646.93
2005-03-01,635.11,622.56,651.85
2006-03-01,630.37,622.56,652.37
2007-03-01,633.45,621.11,653.46
2008-03-01,642.67,625.04,657.28
2009-03-01,647.56,627.22,655.92
2010-03-01,644.53,626.52,654.06
2011-03-01,641.56,614.72,659.28
2012-03-01,638.68,612.67,661.87
2013-03-01,639.48,611.79,660.5
2014-03-01,637.7,603.64,668.04
2015-03-01,641.77,598.14,663.97
2016-03-01,643.54,600.28,666.2
2017-03-01,638.33,597.79,674.61
2018-03-01,636.68,596.9,671.71
2019-03-01,637.33,596.26,677.37
2020-03-01,628.54,594.44,680.84
2021-03-01,626.17,591.57,690.07
2022-03-01,623.6,587.01,689.23
2023-03-01,622.1,585.09,689.32
2024-03-01,622.76,582.29,691.23
2025-03-01,622.93,580.9,692.21
2026-03-01,625.14,580.14,696.88
2027-03-01,616.66,582.5,700.65
2028-03-01,612.64,580.38,697.93
2029-03-01,605.31,578.39,695.42
2030-03-01,604.72,575.68,697.5
2031-03-01,608.22,571.32,694.19
2032-03-01,606.17,571.64,693.64
2033-03-01,607.08,571.16,690.94
2034-03-01,606.87,575.8,687.41
2035-03-01,608.94,582.59,688.26
2036-03-01,614.32,586.28,689.67
2037-03-01,612.12,579.87,693.88
2038-03-01,617.29,576.87,697.11
2039-03-01,614.75,576.78,697.93
2040-03-01,616.52,571.21,701.66
2041-03-01,611.67,573.29,701.41
2042-03-01,615.72,572.98,699.32
2043-03-01,616.19,578.71,712.99
2044-03-01,623.56,576.23,708
2045-03-01,624.17,577.78,705.83
2046-03-01,625.95,581.32,706.36
2047-03-01,623.55,571.81,696.69
2048-03-01,624.56,567.99,699.5
2049-03-01,622.61,564.48,694.64
2050-03-01,620.43,572.98,697.17
2051-03-01,624.37,580.3,694.85
2052-03-01,622.59,581.06,696.05
2053-03-01,619.49,587.62,697.88
2054-03-01,622.04,585.48,703.44
2055-03-01,622.75,584.02,705.6
2056-03-01,620.52,574.14,705.98
2057-03-01,623.18,575.83,708
2058-03-01,624.17,570.37,719.55
2059-03-01,622.74,574.26,717.34
2060-03-01,629.57,573.97,707.25
2061-03-01,634.83,577.81,704.99
2062-03-01,633.19,568.04,712.12
2063-03-01,632.53,562.94,708.72
2064-03-01,632.28,558.25,711.56
2065-03-01,634.09,552.68,713.32
2066-03-01,631.06,548.49,716.58
2067-03-01,627.83,546.56,720.21
2068-03-01,627.39,540.99,724.84
2069-03-01,626.99,536.56,722.98
2070-03-01,629.13,542.78,720.56
2071-03-01,628.48,537.37,720.65
2072-03-01,625.35,534.59,719.13
2073-03-01,624.9,529.6,715.22
2074-03-01,628.24,534.26,718.19
2075-03-01,622.28,529.25,734.76
2076-03-01,629.8,521.02,737.78
2077-03-01,630.4,522.92,741.96
2078-03-01,632.98,522.36,739.8
2079-03-01,636.35,526.8,744.23
2080-03-01,635.04,520.11,744.37
2081-03-01,639.87,511.98,740.07
2082-03-01,641.69,511.12,739.04
2083-03-01,640.61,503.63,746.76
2084-03-01,641.06,494.35,746.16
2085-03-01,646.18,497.74,750.99
