"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,392.34,431.22
1995-01-01,421.66,393.96,435.15
1996-01-01,422.56,390.47,434.23
1997-01-01,421.19,397.52,434.26
1998-01-01,417.42,403.2,439.17
1999-01-01,417.46,406.39,438.92
2000-01-01,416.08,407,435.52
2001-01-01,417.84,395.74,444.75
2002-01-01,417.86,397.05,438.35
2003-01-01,410.32,396.32,435.18
2004-01-01,411.16,385.35,434.85
2005-01-01,405.21,383.68,433.59
2006-01-01,406.81,376.99,439.6
2007-01-01,406.64,382.39,440.95
2008-01-01,408.64,379.7,439.77
2009-01-01,409.49,382.25,447.7
2010-01-01,407.89,380.51,440.55
2011-01-01,411.87,382.95,445.15
2012-01-01,413.33,379.54,443.75
2013-01-01,411.35,381.53,443.87
2014-01-01,410.45,378.56,448.63
2015-01-01,413.39,378.61,448.78
2016-01-01,407.1,374.61,450.53
2017-01-01,406.84,375.06,446.62
2018-01-01,404.06,371.69,456.04
2019-01-01,396.14,369.12,456.69
2020-01-01,396.93,363.66,459.56
2021-01-01,397.64,369.59,459.78
2022-01-01,396.42,357.13,463.5
2023-01-01,399.46,357.8,464.2
2024-01-01,400.05,352.22,462.58
2025-01-01,400.52,355.54,463.9
2026-01-01,397.87,356.95,461.97
2027-01-01,392.25,356.64,459.36
2028-01-01,396.71,345.25,454.62
2029-01-01,393.72,336.96,457.94
2030-01-01,395.94,333.07,465.04
2031-01-01,390.16,331.63,474.42
2032-01-01,390.66,328.7,467.31
2033-01-01,391.03,328.37,471.52
2034-01-01,390.03,341.81,466.77
2035-01-01,393.06,336.33,468.67
2036-01-01,394.73,343.58,472.53
2037-01-01,391.76,338.23,471.65
2038-01-01,388.26,335.23,478.86
2039-01-01,385.4,324.18,471.57
2040-01-01,386.82,326.93,469.19
2041-01-01,388.01,312.95,468.57
2042-01-01,380.49,305.35,473.03
2043-01-01,377.56,310.13,476.8
2044-01-01,383.73,309.15,478.95
2045-01-01,375.59,303.58,473.17
2046-01-01,370.14,310.45,479.29
2047-01-01,368.62,306.11,482.5
2048-01-01,367.64,314.27,478.22
2049-01-01,371,316.19,478.95
2050-01-01,369.58,313.53,472.8
2051-01-01,367.08,304.54,471.83
2052-01-01,371.63,306.31,469.53
2053-01-01,373.03,308.02,472.09
2054-01-01,373.86,303.12,475.32
2055-01-01,361.77,300.89,470.84
2056-01-01,368.34,291.76,478.2
2057-01-01,372.42,288.21,478.21
2058-01-01,373.56,297.22,483.76
2059-01-01,372.77,292.57,484.5
2060-01-01,373.73,286.92,485.23
2061-01-01,362.87,276.85,489.72
2062-01-01,363.5,281.48,493.3
2063-01-01,363.36,280.85,492.41
2064-01-01,362.54,270.03,495.29
2065-01-01,357.03,270.01,489.85
2066-01-01,358,255.64,485.71
2067-01-01,351.66,249.97,487.13
2068-01-01,345.74,244.52,491.18
2069-01-01,343.64,244.78,488.5
2070-01-01,340.74,239.3,493.3
2071-01-01,341.96,243.99,494.02
2072-01-01,341.11,248.48,495.33
2073-01-01,339.44,236.36,489.24
2074-01-01,331.73,239.65,491.64
2075-01-01,331.87,244.02,491.63
2076-01-01,334.55,228.58,482.96
2077-01-01,332.94,227.12,482.9
2078-01-01,327.43,222.96,484.94
2079-01-01,333.54,217.29,480
2080-01-01,333.9,218.79,489.68
2081-01-01,330.34,220.81,488.49
2082-01-01,329.13,219.11,482.08
2083-01-01,323.47,221.75,476.71
2084-01-01,316.93,216.5,472.22
2085-01-01,317.26,213.66,477.45
