"Date","median","lower_90ci","upper_90ci"
1994-01-01,1447,1440,1483
1995-01-01,1456,1423,1474
1996-01-01,1450,1429,1466
1997-01-01,1450,1432,1467
1998-01-01,1447,1425,1470
1999-01-01,1441,1422,1473
2000-01-01,1436,1415,1467
2001-01-01,1433,1408,1487
2002-01-01,1432,1403,1485
2003-01-01,1426,1394,1481
2004-01-01,1421,1383,1476
2005-01-01,1412,1375,1485
2006-01-01,1420,1370,1513
2007-01-01,1407,1364,1516
2008-01-01,1410,1356,1490
2009-01-01,1415,1354,1486
2010-01-01,1406,1352,1488
2011-01-01,1405,1342,1501
2012-01-01,1417,1326,1502
2013-01-01,1427,1318,1509
2014-01-01,1439,1300,1513
2015-01-01,1440,1295,1518
2016-01-01,1434,1291,1499
2017-01-01,1432,1279,1497
2018-01-01,1421,1259,1476
2019-01-01,1409,1253,1466
2020-01-01,1409,1245,1470
2021-01-01,1400,1233,1482
2022-01-01,1405,1205,1479
2023-01-01,1412,1189,1478
2024-01-01,1403,1180,1470
2025-01-01,1394,1178,1475
2026-01-01,1383,1161,1466
2027-01-01,1380,1150,1464
2028-01-01,1380,1134,1462
2029-01-01,1386,1124,1467
2030-01-01,1386,1118,1462
2031-01-01,1394,1117,1462
2032-01-01,1375,1093,1467
2033-01-01,1383,1081,1482
2034-01-01,1382,1081,1477
2035-01-01,1368,1073,1469
2036-01-01,1366,1062,1456
2037-01-01,1368,1051,1468
2038-01-01,1363,1055,1485
2039-01-01,1364,1047,1493
2040-01-01,1365,1056,1497
2041-01-01,1372,1063,1495
2042-01-01,1367,1063,1496
2043-01-01,1354,1083,1513
2044-01-01,1342,1073,1520
2045-01-01,1331,1067,1522
2046-01-01,1341,1065,1528
2047-01-01,1337,1066,1523
2048-01-01,1353,1044,1539
2049-01-01,1358,1035,1547
2050-01-01,1362,1026,1554
2051-01-01,1341,1017,1571
2052-01-01,1335,1014,1570
2053-01-01,1336,1005,1575
2054-01-01,1322,1003,1588
2055-01-01,1309,984,1599
2056-01-01,1304,969,1622
2057-01-01,1295,961,1629
2058-01-01,1287,948,1622
2059-01-01,1282,941,1616
2060-01-01,1272,940,1619
2061-01-01,1268,935,1625
2062-01-01,1272,936,1623
2063-01-01,1275,940,1613
2064-01-01,1264,923,1617
2065-01-01,1261,912,1629
2066-01-01,1232,894,1657
2067-01-01,1231,882,1662
2068-01-01,1233,866,1653
2069-01-01,1237,854,1661
2070-01-01,1224,849,1673
2071-01-01,1233,835,1670
2072-01-01,1228,842,1684
2073-01-01,1217,826,1689
2074-01-01,1222,820,1687
2075-01-01,1229,809,1688
2076-01-01,1190,803,1705
2077-01-01,1198,788,1716
2078-01-01,1188,795,1700
2079-01-01,1181,806,1712
2080-01-01,1164,811,1711
2081-01-01,1154,804,1705
2082-01-01,1151,792,1708
2083-01-01,1139,797,1684
2084-01-01,1151,785,1674
2085-01-01,1158,797,1673
