"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.44,0.39,0.54
1995-09-01,0.45,0.38,0.55
1996-09-01,0.45,0.37,0.58
1997-09-01,0.45,0.37,0.58
1998-09-01,0.46,0.39,0.58
1999-09-01,0.47,0.39,0.6
2000-09-01,0.47,0.4,0.63
2001-09-01,0.46,0.4,0.67
2002-09-01,0.46,0.4,0.72
2003-09-01,0.47,0.38,0.74
2004-09-01,0.47,0.37,0.76
2005-09-01,0.51,0.37,0.77
2006-09-01,0.51,0.37,0.77
2007-09-01,0.51,0.38,0.8
2008-09-01,0.53,0.41,0.85
2009-09-01,0.52,0.43,0.87
2010-09-01,0.52,0.43,0.85
2011-09-01,0.51,0.44,0.85
2012-09-01,0.53,0.42,0.88
2013-09-01,0.53,0.42,0.89
2014-09-01,0.51,0.4,0.91
2015-09-01,0.52,0.39,0.93
2016-09-01,0.51,0.36,1.01
2017-09-01,0.54,0.37,1.03
2018-09-01,0.52,0.37,1.05
2019-09-01,0.57,0.38,1.08
2020-09-01,0.61,0.42,1.12
2021-09-01,0.62,0.43,1.14
2022-09-01,0.64,0.43,1.13
2023-09-01,0.62,0.45,1.11
2024-09-01,0.63,0.47,1.16
2025-09-01,0.63,0.46,1.16
2026-09-01,0.62,0.48,1.17
2027-09-01,0.63,0.48,1.25
2028-09-01,0.62,0.46,1.27
2029-09-01,0.63,0.51,1.28
2030-09-01,0.6,0.54,1.29
2031-09-01,0.61,0.53,1.29
2032-09-01,0.62,0.55,1.35
2033-09-01,0.63,0.56,1.36
2034-09-01,0.66,0.56,1.36
2035-09-01,0.67,0.58,1.4
2036-09-01,0.67,0.58,1.46
2037-09-01,0.67,0.57,1.44
2038-09-01,0.64,0.58,1.46
2039-09-01,0.66,0.58,1.52
2040-09-01,0.66,0.58,1.55
2041-09-01,0.66,0.61,1.54
2042-09-01,0.66,0.61,1.62
2043-09-01,0.67,0.6,1.63
2044-09-01,0.66,0.6,1.66
2045-09-01,0.67,0.6,1.71
2046-09-01,0.72,0.6,1.65
2047-09-01,0.73,0.6,1.68
2048-09-01,0.74,0.58,1.71
2049-09-01,0.77,0.56,1.76
2050-09-01,0.74,0.56,1.78
2051-09-01,0.73,0.55,1.82
2052-09-01,0.75,0.53,1.87
2053-09-01,0.77,0.56,1.94
2054-09-01,0.78,0.56,1.98
2055-09-01,0.77,0.55,1.98
2056-09-01,0.77,0.56,2.1
2057-09-01,0.79,0.54,2.11
2058-09-01,0.82,0.56,2.16
2059-09-01,0.82,0.55,2.23
2060-09-01,0.89,0.56,2.26
2061-09-01,0.92,0.56,2.32
2062-09-01,0.98,0.58,2.27
2063-09-01,0.97,0.59,2.31
2064-09-01,0.97,0.58,2.37
2065-09-01,0.96,0.57,2.44
2066-09-01,0.97,0.58,2.53
2067-09-01,0.98,0.6,2.64
2068-09-01,0.99,0.6,2.7
2069-09-01,0.99,0.63,2.79
2070-09-01,1.01,0.63,2.88
2071-09-01,1.01,0.63,2.96
2072-09-01,1.02,0.64,2.99
2073-09-01,1.02,0.66,3.07
2074-09-01,1.05,0.68,3.2
2075-09-01,1.07,0.65,3.33
2076-09-01,1.13,0.63,3.48
2077-09-01,1.16,0.62,3.6
2078-09-01,1.18,0.66,3.67
2079-09-01,1.15,0.65,3.8
2080-09-01,1.29,0.64,3.87
2081-09-01,1.3,0.66,3.97
2082-09-01,1.3,0.66,4.12
2083-09-01,1.32,0.69,4.14
2084-09-01,1.34,0.67,4.24
2085-09-01,1.36,0.68,4.39
