"Date","median","lower_90ci","upper_90ci"
1994-06-01,378.24,357.04,386.71
1995-06-01,373.25,362.42,387.64
1996-06-01,375.84,360.44,385.7
1997-06-01,372.77,358.86,384.11
1998-06-01,370.5,360.21,387.1
1999-06-01,370.34,360.82,391.17
2000-06-01,369.15,358.77,377.48
2001-06-01,369.37,359.22,381.46
2002-06-01,371.7,351.33,381.12
2003-06-01,367.76,351.59,396.7
2004-06-01,370.43,345.74,389.5
2005-06-01,371.21,354.48,399.53
2006-06-01,369.48,351.4,406.35
2007-06-01,370.32,351.47,408.67
2008-06-01,371.63,357.04,406.91
2009-06-01,371.11,355.82,400.76
2010-06-01,372.37,355.12,404.92
2011-06-01,374.86,353.86,401.91
2012-06-01,376,353.9,405.34
2013-06-01,376.91,351.6,406.3
2014-06-01,380.02,351.36,415.6
2015-06-01,379.36,352.92,417.3
2016-06-01,385.97,352.39,410.39
2017-06-01,389.63,348.19,410.61
2018-06-01,393.23,347.59,407.56
2019-06-01,393.11,348.89,404.38
2020-06-01,397.31,343.35,401.78
2021-06-01,398.72,343.57,407.5
2022-06-01,399.01,336.41,410.49
2023-06-01,399.98,337.66,413.37
2024-06-01,395.92,337.44,410.65
2025-06-01,392.92,331.21,412.6
2026-06-01,391.35,330.58,416.63
2027-06-01,394.07,331.25,421.52
2028-06-01,393.62,330.7,417.33
2029-06-01,390.6,326.25,414.35
2030-06-01,394.99,324.57,416.09
2031-06-01,392.22,320.83,421.56
2032-06-01,397.34,324.41,428.45
2033-06-01,397.8,334.21,420.72
2034-06-01,396.59,325.76,424.18
2035-06-01,391.88,330.29,422.34
2036-06-01,395.79,332.6,417.65
2037-06-01,399,331.48,419.78
2038-06-01,397.77,331.24,429.39
2039-06-01,396.63,330.14,434.57
2040-06-01,395.54,326.03,444.06
2041-06-01,400.53,328.77,447.72
2042-06-01,398.2,325,459.44
2043-06-01,399.84,323.52,457.3
2044-06-01,396.79,325.32,459.74
2045-06-01,396.46,323.88,453.32
2046-06-01,400.58,322.59,448.14
2047-06-01,400.05,322.53,447.43
2048-06-01,393.65,315.25,449.21
2049-06-01,395.95,309.31,452.54
2050-06-01,397.24,312.18,457.51
2051-06-01,400.3,315.83,461.2
2052-06-01,399.9,323.11,459.57
2053-06-01,404.86,321.04,465.44
2054-06-01,404.84,320.67,464.7
2055-06-01,400.77,319.12,469.58
2056-06-01,404.91,319.78,466.36
2057-06-01,405.23,318.69,465.94
2058-06-01,410.18,317.72,470.02
2059-06-01,414.48,317.49,479.18
2060-06-01,410.61,317.67,478.86
2061-06-01,416.99,314.82,485.52
2062-06-01,415.42,311.15,486.32
2063-06-01,407.63,308.53,487.08
2064-06-01,401.34,314.94,486.6
2065-06-01,393.89,307.47,491.84
2066-06-01,399.74,303.42,500.53
2067-06-01,397.02,300.42,505.57
2068-06-01,390.61,299.22,497.02
2069-06-01,391.92,300.17,498.44
2070-06-01,397.52,305.52,501.27
2071-06-01,398.18,306.44,507.51
2072-06-01,401.11,316.42,509.2
2073-06-01,397.89,321,513.84
2074-06-01,390.31,315.76,515.78
2075-06-01,400.11,316.22,519.23
2076-06-01,395.76,318.26,531.78
2077-06-01,395.29,315.05,539.56
2078-06-01,398.21,313.65,536.7
2079-06-01,392.94,314.86,541.01
2080-06-01,388.72,311.16,546.94
2081-06-01,385.85,308.13,545.54
2082-06-01,380.2,304.73,541.69
2083-06-01,378.9,305.24,541.9
2084-06-01,376.36,303.52,553.41
2085-06-01,377.16,304.14,545.88
