"Date","median","lower_90ci","upper_90ci"
1994-01-01,3206,3177,3249
1995-01-01,3203,3183,3236
1996-01-01,3215,3170,3242
1997-01-01,3215,3170,3237
1998-01-01,3212,3181,3234
1999-01-01,3210,3196,3241
2000-01-01,3207,3191,3263
2001-01-01,3220,3201,3272
2002-01-01,3227,3206,3270
2003-01-01,3226,3196,3304
2004-01-01,3216,3183,3305
2005-01-01,3235,3170,3322
2006-01-01,3240,3150,3337
2007-01-01,3242,3158,3349
2008-01-01,3262,3163,3349
2009-01-01,3269,3173,3352
2010-01-01,3279,3160,3357
2011-01-01,3287,3126,3364
2012-01-01,3291,3107,3371
2013-01-01,3295,3100,3386
2014-01-01,3297,3086,3387
2015-01-01,3293,3058,3378
2016-01-01,3287,3066,3383
2017-01-01,3296,3078,3390
2018-01-01,3301,3084,3383
2019-01-01,3283,3077,3390
2020-01-01,3265,3062,3390
2021-01-01,3247,3050,3384
2022-01-01,3255,3041,3407
2023-01-01,3243,3046,3405
2024-01-01,3234,3041,3400
2025-01-01,3245,3058,3409
2026-01-01,3251,3052,3423
2027-01-01,3256,3059,3415
2028-01-01,3252,3056,3409
2029-01-01,3247,3041,3393
2030-01-01,3233,3019,3385
2031-01-01,3251,2988,3391
2032-01-01,3252,2980,3423
2033-01-01,3272,2997,3394
2034-01-01,3280,3000,3392
2035-01-01,3264,3002,3380
2036-01-01,3278,3008,3384
2037-01-01,3275,2989,3382
2038-01-01,3265,2987,3376
2039-01-01,3269,2967,3402
2040-01-01,3268,2936,3398
2041-01-01,3266,2931,3403
2042-01-01,3269,2941,3398
2043-01-01,3277,2934,3399
2044-01-01,3299,2929,3392
2045-01-01,3306,2940,3397
2046-01-01,3308,2930,3400
2047-01-01,3294,2922,3398
2048-01-01,3292,2922,3402
2049-01-01,3294,2899,3429
2050-01-01,3296,2883,3422
2051-01-01,3288,2867,3436
2052-01-01,3293,2835,3460
2053-01-01,3288,2826,3485
2054-01-01,3274,2817,3511
2055-01-01,3252,2784,3532
2056-01-01,3234,2762,3519
2057-01-01,3225,2770,3542
2058-01-01,3227,2762,3569
2059-01-01,3243,2761,3577
2060-01-01,3252,2748,3579
2061-01-01,3249,2753,3582
2062-01-01,3263,2776,3573
2063-01-01,3264,2747,3547
2064-01-01,3273,2768,3559
2065-01-01,3247,2750,3606
2066-01-01,3234,2704,3607
2067-01-01,3231,2714,3626
2068-01-01,3202,2701,3634
2069-01-01,3197,2705,3627
2070-01-01,3203,2699,3638
2071-01-01,3202,2715,3646
2072-01-01,3221,2691,3660
2073-01-01,3214,2661,3710
2074-01-01,3198,2668,3711
2075-01-01,3195,2664,3754
2076-01-01,3219,2619,3801
2077-01-01,3221,2602,3815
2078-01-01,3225,2597,3820
2079-01-01,3249,2582,3836
2080-01-01,3242,2571,3855
2081-01-01,3259,2566,3835
2082-01-01,3264,2588,3832
2083-01-01,3266,2554,3834
2084-01-01,3261,2559,3818
2085-01-01,3297,2539,3881
