"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.82,253.21,277.7
1995-06-01,261.44,254.28,273.88
1996-06-01,263.58,250,273.49
1997-06-01,261.3,247.93,274.51
1998-06-01,264.15,247.35,273.96
1999-06-01,267.78,246.52,272.02
2000-06-01,265.94,244.51,278.32
2001-06-01,264.67,243.72,275.13
2002-06-01,265.75,245.54,276.01
2003-06-01,265.12,247.63,273.17
2004-06-01,265.17,244.58,271.14
2005-06-01,265.18,243.77,275.11
2006-06-01,264.68,240.21,279.17
2007-06-01,265.18,241.23,284.36
2008-06-01,264.11,242.14,285.12
2009-06-01,263.36,245.09,281.66
2010-06-01,262.53,243.99,281.35
2011-06-01,261.45,243.94,283.98
2012-06-01,262.7,241.63,285.36
2013-06-01,265.62,239.37,287.75
2014-06-01,267.12,237.65,294.59
2015-06-01,269.25,235.49,297.04
2016-06-01,271.07,234.3,295.25
2017-06-01,267.08,230.18,295.71
2018-06-01,269.43,226.6,296.02
2019-06-01,264.61,228.89,295.73
2020-06-01,265.58,229.22,294.83
2021-06-01,265.64,231.39,299
2022-06-01,262.63,230.04,299.27
2023-06-01,259.49,229.63,301.2
2024-06-01,263.87,226.72,297.36
2025-06-01,260.87,220.9,296.82
2026-06-01,262.84,220.04,298.24
2027-06-01,263.33,220.29,297.69
2028-06-01,265.7,217.15,297.9
2029-06-01,262.82,214.05,297.28
2030-06-01,260.8,213.13,293.26
2031-06-01,264.48,210.98,292.97
2032-06-01,263.91,205.81,297.4
2033-06-01,266.98,206.96,301.73
2034-06-01,265.81,203.81,303.87
2035-06-01,267.88,202.42,302.97
2036-06-01,269.56,201.47,300.01
2037-06-01,272.21,197.63,301.44
2038-06-01,275.95,199.2,305.96
2039-06-01,277.49,196.09,304.73
2040-06-01,280.71,197.35,304.68
2041-06-01,279.93,196.75,311.35
2042-06-01,278.17,198.19,315.63
2043-06-01,274.7,197.17,315.65
2044-06-01,271.35,196.84,316.75
2045-06-01,267.4,199.16,311.9
2046-06-01,267.08,203.03,310.03
2047-06-01,268.86,204.43,306.23
2048-06-01,269,200.45,311.33
2049-06-01,268.22,200.31,317.05
2050-06-01,267.84,198.07,312.79
2051-06-01,268.27,198.47,318.7
2052-06-01,271.2,194.64,321.84
2053-06-01,275.03,193.33,320.22
2054-06-01,278.41,194.08,317.75
2055-06-01,278.45,192.97,317.85
2056-06-01,281.38,194.55,324.28
2057-06-01,282.24,192.34,322.77
2058-06-01,287.34,188.86,321.27
2059-06-01,289.26,186.4,324.77
2060-06-01,286.34,188.02,327.23
2061-06-01,292.42,188.59,326.83
2062-06-01,292.03,189.13,324.49
2063-06-01,289.68,188.5,323.66
2064-06-01,292.08,186.36,321.01
2065-06-01,292.88,188.14,323.77
2066-06-01,295.19,184.51,327.11
2067-06-01,294.27,189.56,327.11
2068-06-01,293.71,185.94,326.38
2069-06-01,292.17,188.63,325.96
2070-06-01,295.35,188.25,327.79
2071-06-01,298.3,188.58,325.84
2072-06-01,299.33,189.29,328.98
2073-06-01,301.71,190.1,331.85
2074-06-01,301.63,192.84,331.99
2075-06-01,298.94,192.89,331.39
2076-06-01,298.21,188.74,332.24
2077-06-01,293.71,188.46,337.22
2078-06-01,293.16,190.43,333.83
2079-06-01,293.55,192.79,333.01
2080-06-01,291.28,192.37,335.92
2081-06-01,287.33,191.07,334.35
2082-06-01,288.31,190.78,332.04
2083-06-01,288.6,189.93,330.71
2084-06-01,290.28,187.37,336.87
2085-06-01,291.53,190.83,335.04
