"Date","median","lower_90ci","upper_90ci"
1994-01-01,2376,2331,2482
1995-01-01,2369,2335,2443
1996-01-01,2357,2330,2428
1997-01-01,2359,2323,2441
1998-01-01,2375,2290,2436
1999-01-01,2368,2307,2426
2000-01-01,2348,2308,2463
2001-01-01,2381,2314,2475
2002-01-01,2387,2323,2439
2003-01-01,2359,2311,2453
2004-01-01,2357,2312,2447
2005-01-01,2368,2319,2466
2006-01-01,2394,2300,2487
2007-01-01,2402,2310,2466
2008-01-01,2425,2290,2464
2009-01-01,2387,2293,2494
2010-01-01,2388,2299,2495
2011-01-01,2379,2287,2500
2012-01-01,2394,2279,2495
2013-01-01,2402,2282,2508
2014-01-01,2408,2265,2524
2015-01-01,2403,2262,2534
2016-01-01,2415,2251,2531
2017-01-01,2384,2244,2540
2018-01-01,2375,2219,2528
2019-01-01,2373,2226,2525
2020-01-01,2397,2201,2516
2021-01-01,2383,2191,2541
2022-01-01,2398,2162,2514
2023-01-01,2388,2162,2489
2024-01-01,2391,2161,2508
2025-01-01,2389,2160,2516
2026-01-01,2373,2168,2539
2027-01-01,2383,2155,2539
2028-01-01,2415,2132,2542
2029-01-01,2417,2105,2572
2030-01-01,2417,2090,2559
2031-01-01,2419,2065,2590
2032-01-01,2396,2027,2583
2033-01-01,2428,2033,2573
2034-01-01,2414,2031,2560
2035-01-01,2385,2001,2561
2036-01-01,2387,1993,2558
2037-01-01,2397,1987,2578
2038-01-01,2398,1987,2595
2039-01-01,2404,1959,2585
2040-01-01,2377,1955,2584
2041-01-01,2378,1943,2602
2042-01-01,2349,1947,2621
2043-01-01,2327,1951,2633
2044-01-01,2318,1946,2629
2045-01-01,2317,1947,2609
2046-01-01,2312,1947,2614
2047-01-01,2325,1929,2607
2048-01-01,2334,1911,2627
2049-01-01,2364,1904,2633
2050-01-01,2397,1877,2605
2051-01-01,2365,1887,2618
2052-01-01,2366,1894,2612
2053-01-01,2351,1871,2636
2054-01-01,2382,1865,2621
2055-01-01,2356,1842,2628
2056-01-01,2358,1822,2638
2057-01-01,2350,1833,2628
2058-01-01,2339,1828,2640
2059-01-01,2345,1830,2632
2060-01-01,2359,1845,2630
2061-01-01,2386,1858,2667
2062-01-01,2389,1859,2677
2063-01-01,2380,1852,2662
2064-01-01,2370,1832,2682
2065-01-01,2348,1824,2717
2066-01-01,2371,1789,2750
2067-01-01,2381,1773,2731
2068-01-01,2387,1751,2726
2069-01-01,2385,1753,2751
2070-01-01,2381,1759,2742
2071-01-01,2377,1757,2757
2072-01-01,2357,1757,2758
2073-01-01,2341,1752,2772
2074-01-01,2298,1745,2784
2075-01-01,2292,1732,2805
2076-01-01,2280,1712,2822
2077-01-01,2283,1711,2823
2078-01-01,2290,1720,2801
2079-01-01,2297,1725,2818
2080-01-01,2276,1723,2845
2081-01-01,2287,1718,2832
2082-01-01,2244,1735,2822
2083-01-01,2262,1726,2828
2084-01-01,2281,1707,2851
2085-01-01,2304,1745,2858
