"Date","median","lower_90ci","upper_90ci"
1994-01-01,2139,2103,2182
1995-01-01,2134,2096,2154
1996-01-01,2123,2092,2147
1997-01-01,2120,2081,2157
1998-01-01,2120,2061,2153
1999-01-01,2108,2071,2155
2000-01-01,2091,2066,2174
2001-01-01,2115,2074,2182
2002-01-01,2134,2072,2153
2003-01-01,2121,2067,2155
2004-01-01,2122,2056,2153
2005-01-01,2116,2056,2190
2006-01-01,2107,2060,2194
2007-01-01,2113,2056,2190
2008-01-01,2118,2039,2198
2009-01-01,2118,2037,2223
2010-01-01,2115,2034,2227
2011-01-01,2110,2016,2214
2012-01-01,2114,2023,2211
2013-01-01,2111,2028,2223
2014-01-01,2114,2011,2236
2015-01-01,2108,2003,2234
2016-01-01,2094,1997,2223
2017-01-01,2097,1991,2232
2018-01-01,2096,1970,2237
2019-01-01,2065,1961,2218
2020-01-01,2080,1959,2201
2021-01-01,2087,1946,2220
2022-01-01,2085,1925,2228
2023-01-01,2082,1912,2234
2024-01-01,2081,1913,2240
2025-01-01,2069,1907,2243
2026-01-01,2063,1917,2284
2027-01-01,2054,1905,2299
2028-01-01,2079,1891,2293
2029-01-01,2081,1863,2322
2030-01-01,2079,1849,2312
2031-01-01,2098,1823,2301
2032-01-01,2083,1784,2307
2033-01-01,2078,1791,2327
2034-01-01,2076,1789,2306
2035-01-01,2096,1763,2279
2036-01-01,2088,1757,2262
2037-01-01,2089,1753,2291
2038-01-01,2061,1757,2327
2039-01-01,2059,1736,2317
2040-01-01,2043,1742,2322
2041-01-01,2048,1736,2349
2042-01-01,2031,1735,2365
2043-01-01,2027,1732,2380
2044-01-01,2023,1721,2390
2045-01-01,2016,1714,2384
2046-01-01,2029,1707,2371
2047-01-01,2030,1689,2362
2048-01-01,2046,1666,2377
2049-01-01,2079,1664,2382
2050-01-01,2082,1627,2370
2051-01-01,2050,1638,2380
2052-01-01,2049,1644,2380
2053-01-01,2035,1621,2390
2054-01-01,2019,1609,2374
2055-01-01,1998,1593,2377
2056-01-01,1990,1580,2390
2057-01-01,1977,1593,2374
2058-01-01,1958,1587,2382
2059-01-01,1946,1586,2370
2060-01-01,1948,1605,2360
2061-01-01,1953,1613,2405
2062-01-01,1949,1609,2407
2063-01-01,1947,1599,2393
2064-01-01,1925,1581,2411
2065-01-01,1915,1571,2438
2066-01-01,1908,1547,2461
2067-01-01,1888,1538,2444
2068-01-01,1887,1513,2434
2069-01-01,1877,1515,2447
2070-01-01,1887,1510,2447
2071-01-01,1873,1507,2447
2072-01-01,1881,1507,2455
2073-01-01,1867,1506,2470
2074-01-01,1850,1494,2468
2075-01-01,1840,1483,2479
2076-01-01,1842,1476,2492
2077-01-01,1831,1471,2495
2078-01-01,1842,1482,2483
2079-01-01,1846,1487,2490
2080-01-01,1861,1487,2497
2081-01-01,1860,1483,2494
2082-01-01,1837,1497,2484
2083-01-01,1846,1491,2476
2084-01-01,1857,1477,2504
2085-01-01,1870,1516,2512
