"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.02,33.81,48.46
1995-06-01,42.83,33.92,46.55
1996-06-01,42.45,34.11,46.72
1997-06-01,42.98,34.43,46.57
1998-06-01,42.91,34.06,47.02
1999-06-01,43.4,33.42,46.02
2000-06-01,43.47,32.77,46.08
2001-06-01,43.62,32.57,46.81
2002-06-01,42.97,32.64,48.14
2003-06-01,42.94,32.67,48.72
2004-06-01,42.24,32.71,48.06
2005-06-01,42.27,33.65,48.42
2006-06-01,42.59,34.28,47.98
2007-06-01,42.39,34.54,47.84
2008-06-01,42.2,34.46,47.14
2009-06-01,42.33,33.7,46.7
2010-06-01,42.5,34.03,46.8
2011-06-01,42.54,33.98,46.53
2012-06-01,42.57,34.14,44.24
2013-06-01,41.58,35,46.02
2014-06-01,41.34,33.96,46.52
2015-06-01,42.57,33.57,46.81
2016-06-01,44.62,33.33,47.03
2017-06-01,43.95,33.34,46.55
2018-06-01,42.68,33.52,46.02
2019-06-01,42.06,34.06,47.21
2020-06-01,42.05,33.98,46.3
2021-06-01,41.98,33.79,46.3
2022-06-01,41.78,32.88,46.75
2023-06-01,42.04,32.89,47.45
2024-06-01,41.39,32.5,46.75
2025-06-01,40.41,32.93,46.61
2026-06-01,39.57,33.2,47.02
2027-06-01,40.41,32.94,47.1
2028-06-01,40.16,32.32,46.48
2029-06-01,40.79,32.68,46.75
2030-06-01,40.45,32.36,45.65
2031-06-01,40.39,32.05,44.64
2032-06-01,40.12,32.19,45.95
2033-06-01,38.87,32.41,45.77
2034-06-01,39.32,32.2,45.5
2035-06-01,38.29,31.39,44.28
2036-06-01,38.65,31.6,44.38
2037-06-01,38.54,30.15,44.36
2038-06-01,38.28,30.68,45.21
2039-06-01,39.22,30.87,44.91
2040-06-01,39.33,31.31,45.02
2041-06-01,39.45,31.83,45.06
2042-06-01,39.85,31.25,45.3
2043-06-01,39.57,30.73,45.49
2044-06-01,40.17,30.6,45.85
2045-06-01,41.15,30.46,44.32
2046-06-01,40.57,30.17,44.97
2047-06-01,38.67,29.49,45.3
2048-06-01,38.54,29.16,46.05
2049-06-01,38.69,28.22,46.11
2050-06-01,38.54,28.07,46.59
2051-06-01,38.26,27.88,46.59
2052-06-01,38.47,27.38,47.59
2053-06-01,38.91,26.92,47.98
2054-06-01,39,27.79,48.16
2055-06-01,38.32,27.37,49.17
2056-06-01,39.89,26.84,49.87
2057-06-01,38.28,26.85,50.08
2058-06-01,37.44,27.05,50.11
2059-06-01,37.31,26,51.07
2060-06-01,38.45,25.97,50.1
2061-06-01,39.02,26.12,50.43
2062-06-01,37.72,25.81,52.32
2063-06-01,37.98,26.76,53.01
2064-06-01,37.85,26.7,52.06
2065-06-01,37.92,26.54,51.56
2066-06-01,37.6,26.44,50.35
2067-06-01,37.19,26.27,50.57
2068-06-01,37.69,25.42,51.14
2069-06-01,38.06,25.06,51.86
2070-06-01,38.17,24.89,51.93
2071-06-01,37.81,25.14,51.99
2072-06-01,38.29,25.2,52.65
2073-06-01,38.13,24.96,53.12
2074-06-01,37.68,24.83,53.98
2075-06-01,36.09,25,54.87
2076-06-01,36.01,24.16,55.67
2077-06-01,37.34,24.23,56.5
2078-06-01,37.67,23.78,55.59
2079-06-01,38.39,24.31,55.03
2080-06-01,37.78,23.89,55.98
2081-06-01,37.7,23.41,54.59
2082-06-01,38.13,23.39,53.96
2083-06-01,37.53,23.58,53.64
2084-06-01,37.2,22.15,54.69
2085-06-01,37.58,22.1,54.47
