"Date","median","lower_90ci","upper_90ci"
1994-09-01,430.51,424.13,445.46
1995-09-01,426.27,420.74,442.21
1996-09-01,426.25,419.43,440.64
1997-09-01,425.4,418.82,437.2
1998-09-01,423.72,415.5,429.85
1999-09-01,423.22,413.05,430.43
2000-09-01,422.71,403.22,428.14
2001-09-01,418,395.22,432
2002-09-01,417.44,384.46,432.08
2003-09-01,415.9,380.04,427.92
2004-09-01,414.56,373.68,431.26
2005-09-01,413.17,374.86,429.23
2006-09-01,413.96,370.14,427.62
2007-09-01,414.64,368.16,427.99
2008-09-01,414.57,358.86,434.93
2009-09-01,414.41,352.76,435.57
2010-09-01,414.81,354.05,437.19
2011-09-01,419.02,352.57,438.55
2012-09-01,417.37,350.34,436.58
2013-09-01,416.17,347.4,438.06
2014-09-01,414.29,342.62,436.75
2015-09-01,416.52,342.25,436.72
2016-09-01,418,339.86,434.1
2017-09-01,416.32,334.24,438.64
2018-09-01,413.76,331.7,439.59
2019-09-01,409.15,330.53,437.12
2020-09-01,403.58,325.39,442.84
2021-09-01,401.98,315.49,441
2022-09-01,404.64,309.98,432.87
2023-09-01,396.57,307.49,426.63
2024-09-01,393.84,300.23,427.06
2025-09-01,387.71,297.56,429.04
2026-09-01,387.83,287.28,425.1
2027-09-01,387.92,282.01,423.76
2028-09-01,384.29,280.95,423.57
2029-09-01,383.06,274.64,424.39
2030-09-01,381.43,270.65,424.42
2031-09-01,382.62,268,420.67
2032-09-01,378.52,261.74,420.84
2033-09-01,382.75,260.12,416.64
2034-09-01,378.42,252.39,413.96
2035-09-01,378.93,242.46,418.02
2036-09-01,377.48,236.85,419.07
2037-09-01,372.37,230.27,418.73
2038-09-01,368.61,227.41,422.56
2039-09-01,369.41,224.54,423.58
2040-09-01,375.3,216.2,424.97
2041-09-01,374.39,211.4,416.72
2042-09-01,374.25,210.79,417.29
2043-09-01,379.23,207.62,420.58
2044-09-01,384.33,205.89,416.4
2045-09-01,382.63,204.61,412.52
2046-09-01,382.28,201.62,415.6
2047-09-01,380.68,196.3,414.9
2048-09-01,379.85,193.79,415.22
2049-09-01,377.95,196.86,414.87
2050-09-01,373.28,191.51,418.64
2051-09-01,366.9,189.37,421.2
2052-09-01,368.43,185.42,415.61
2053-09-01,369.59,183.32,416.11
2054-09-01,367.83,183.75,418.41
2055-09-01,364.63,178.57,416.21
2056-09-01,359.24,174.88,422.09
2057-09-01,361.38,176.78,424.28
2058-09-01,356.23,172.45,430.21
2059-09-01,355.02,170.01,424.13
2060-09-01,353.7,169.88,422.57
2061-09-01,346.56,169.46,421.44
2062-09-01,348.9,169.34,419.63
2063-09-01,349.74,170.81,414.08
2064-09-01,340.98,171.49,420.02
2065-09-01,338.91,170,412.24
2066-09-01,339.58,166.58,409.7
2067-09-01,338.3,167.54,405.56
2068-09-01,328.54,167.03,407.92
2069-09-01,330.76,166.99,409.34
2070-09-01,325.86,163.26,409.77
2071-09-01,329.24,161.72,406.69
2072-09-01,332.19,159.01,404
2073-09-01,329.56,155.26,404.45
2074-09-01,329.57,151.61,399.93
2075-09-01,329.3,148.05,399.87
2076-09-01,325.12,143.89,398.15
2077-09-01,322.04,145.18,399.61
2078-09-01,316.8,146.87,399.61
2079-09-01,313.66,144.59,402.55
2080-09-01,308,143.82,400.26
2081-09-01,304.77,143.57,400.37
2082-09-01,299.47,142.39,399.13
2083-09-01,293.41,139.8,394.69
2084-09-01,287.55,137.04,396.67
2085-09-01,293.4,138.37,396.93
