"Date","median","lower_90ci","upper_90ci"
1994-01-01,659,646,695
1995-01-01,660,646,695
1996-01-01,660,645,688
1997-01-01,657,642,687
1998-01-01,656,635,684
1999-01-01,653,637,688
2000-01-01,649,634,683
2001-01-01,646,628,686
2002-01-01,659,625,688
2003-01-01,656,617,703
2004-01-01,652,607,712
2005-01-01,654,597,735
2006-01-01,654,578,743
2007-01-01,644,582,748
2008-01-01,653,578,750
2009-01-01,652,573,749
2010-01-01,657,567,758
2011-01-01,660,553,746
2012-01-01,658,552,744
2013-01-01,657,548,751
2014-01-01,668,546,745
2015-01-01,666,536,760
2016-01-01,664,529,766
2017-01-01,674,526,767
2018-01-01,687,517,764
2019-01-01,686,513,751
2020-01-01,695,511,736
2021-01-01,688,509,739
2022-01-01,688,498,735
2023-01-01,689,494,740
2024-01-01,684,492,731
2025-01-01,676,492,724
2026-01-01,668,497,726
2027-01-01,661,495,749
2028-01-01,659,487,755
2029-01-01,659,478,759
2030-01-01,646,467,776
2031-01-01,647,457,773
2032-01-01,643,449,783
2033-01-01,629,442,785
2034-01-01,613,432,775
2035-01-01,614,433,750
2036-01-01,609,432,741
2037-01-01,606,427,737
2038-01-01,600,434,743
2039-01-01,598,435,738
2040-01-01,590,432,734
2041-01-01,579,429,747
2042-01-01,579,437,759
2043-01-01,584,442,763
2044-01-01,578,439,773
2045-01-01,586,433,761
2046-01-01,586,442,754
2047-01-01,587,446,746
2048-01-01,589,437,739
2049-01-01,582,432,742
2050-01-01,582,417,748
2051-01-01,579,416,740
2052-01-01,580,417,737
2053-01-01,575,409,729
2054-01-01,567,408,728
2055-01-01,552,404,727
2056-01-01,546,403,728
2057-01-01,538,399,703
2058-01-01,542,399,699
2059-01-01,530,397,693
2060-01-01,521,390,683
2061-01-01,505,395,687
2062-01-01,503,398,685
2063-01-01,499,399,681
2064-01-01,502,394,675
2065-01-01,498,389,681
2066-01-01,486,378,687
2067-01-01,481,374,693
2068-01-01,464,362,679
2069-01-01,471,353,681
2070-01-01,469,353,687
2071-01-01,471,348,679
2072-01-01,473,343,678
2073-01-01,479,324,685
2074-01-01,484,325,685
2075-01-01,484,324,682
2076-01-01,483,312,690
2077-01-01,485,300,687
2078-01-01,477,299,675
2079-01-01,487,290,683
2080-01-01,483,283,679
2081-01-01,488,278,678
2082-01-01,483,273,681
2083-01-01,477,262,669
2084-01-01,473,256,677
2085-01-01,473,258,676
