"Date","median","lower_90ci","upper_90ci"
1994-06-01,615.27,599.19,629.3
1995-06-01,618.65,603.29,626.71
1996-06-01,613.97,603.6,627.47
1997-06-01,612.44,603.01,625.26
1998-06-01,615.49,599.5,628.72
1999-06-01,613.03,606.22,628.78
2000-06-01,615.63,601.14,626.85
2001-06-01,617.5,600.43,622.94
2002-06-01,616.86,598.36,622.4
2003-06-01,618.78,600.81,623.58
2004-06-01,617.16,595.44,633.38
2005-06-01,613.85,593.52,639.31
2006-06-01,613.94,595.95,646.84
2007-06-01,619.53,587.54,652.36
2008-06-01,617.49,587.17,658.43
2009-06-01,626.74,579.05,651.98
2010-06-01,633.8,579.94,654.78
2011-06-01,640.5,575.02,658.44
2012-06-01,631.29,572.59,664.41
2013-06-01,634.97,570.14,675.04
2014-06-01,637.2,568.79,682.86
2015-06-01,646.11,572.56,695.47
2016-06-01,647.27,574.4,697.93
2017-06-01,657.91,580.43,702.94
2018-06-01,645.12,582.56,711.73
2019-06-01,639.44,583.68,714.96
2020-06-01,632.63,584.33,718.46
2021-06-01,637.57,581.13,722.5
2022-06-01,631.34,573.45,715.87
2023-06-01,630.57,570.03,721.64
2024-06-01,639.68,560.56,720.96
2025-06-01,641.1,555.66,713.93
2026-06-01,632.54,541.85,719.31
2027-06-01,636.56,541.22,716.95
2028-06-01,646.13,537.5,713.35
2029-06-01,634.99,534.43,725.33
2030-06-01,637.33,527.87,720.28
2031-06-01,641.85,522.92,731.96
2032-06-01,639.98,521.73,742.36
2033-06-01,644.07,526.12,748.99
2034-06-01,652.52,518.31,753.74
2035-06-01,652.21,517.37,750.24
2036-06-01,657.96,510.93,751.82
2037-06-01,662.48,505.7,755.64
2038-06-01,666.74,506.49,747.85
2039-06-01,668.42,502.81,759.39
2040-06-01,668.97,501.61,767.95
2041-06-01,676.25,499.24,772.11
2042-06-01,675.83,499.04,772.71
2043-06-01,673,495.78,770.51
2044-06-01,667.33,497.71,771.5
2045-06-01,665.25,498.5,767.65
2046-06-01,671.59,502.84,773.87
2047-06-01,666.47,493.83,770.79
2048-06-01,670.83,485.03,775.15
2049-06-01,675.82,486.98,784.86
2050-06-01,671.77,487.94,790.45
2051-06-01,675.78,489.74,789.05
2052-06-01,676.48,491.95,806.18
2053-06-01,681.62,489.22,804.94
2054-06-01,677.41,489.88,809.33
2055-06-01,670.47,481.91,819.15
2056-06-01,676.33,490.83,817.98
2057-06-01,675.77,492.56,825.08
2058-06-01,674.15,480.81,836.17
2059-06-01,681.64,474.73,841.09
2060-06-01,686.48,476.68,851.42
2061-06-01,686.49,480.45,853.88
2062-06-01,682.11,475,853.06
2063-06-01,682.17,469.06,853.82
2064-06-01,688.94,467.45,861.09
2065-06-01,683.91,468.13,868.76
2066-06-01,681.54,464.2,878.52
2067-06-01,681.11,465.31,885.44
2068-06-01,679.86,465.36,899.02
2069-06-01,677.44,465.69,900.05
2070-06-01,683.15,468.18,902.58
2071-06-01,688.6,466.98,901.49
2072-06-01,688.67,470.61,911.92
2073-06-01,690.97,469.82,920.54
2074-06-01,702.1,469.12,919.39
2075-06-01,698.37,467.31,924.49
2076-06-01,695.51,453.26,920.83
2077-06-01,690.79,450.67,929.4
2078-06-01,686.04,455.63,934.88
2079-06-01,687.15,458.26,930.59
2080-06-01,686.9,454.46,934.44
2081-06-01,685.47,447.96,941.25
2082-06-01,679.63,449.04,934.78
2083-06-01,672.71,447.62,935.76
2084-06-01,675.94,438.47,940.33
2085-06-01,681.16,444.98,944.94
