"Date","median","lower_90ci","upper_90ci"
1994-03-01,554.11,535.65,563.44
1995-03-01,545.93,536.91,560.13
1996-03-01,544.57,539.86,551.26
1997-03-01,547.82,528.89,558.83
1998-03-01,544.79,529.31,564.94
1999-03-01,548.83,522.52,559.94
2000-03-01,549.84,516.52,560
2001-03-01,548.54,519.2,562.68
2002-03-01,554.46,521.35,560.72
2003-03-01,554.42,522.21,563.74
2004-03-01,553.02,520.36,566.64
2005-03-01,553.12,519.2,576.78
2006-03-01,554.73,514.88,580.27
2007-03-01,553.95,518.81,572.91
2008-03-01,550.76,524.66,573.74
2009-03-01,551.06,518.22,571.5
2010-03-01,551.84,517.05,573.66
2011-03-01,549.34,513.99,575.62
2012-03-01,548.2,502.54,568.04
2013-03-01,547.51,500.66,567.81
2014-03-01,551.85,497.5,567.26
2015-03-01,554.01,496.08,570.93
2016-03-01,550.23,504.54,566.58
2017-03-01,556.23,493.01,574.23
2018-03-01,554.15,486.56,581.98
2019-03-01,550.68,477.35,578.86
2020-03-01,550.2,475.6,575.53
2021-03-01,555.43,471.36,584.14
2022-03-01,552.71,469.29,577.1
2023-03-01,550.1,469.9,576.93
2024-03-01,556.43,470.83,581.96
2025-03-01,562.51,470.04,582.28
2026-03-01,561.03,460.89,590.63
2027-03-01,553.75,455.53,601.09
2028-03-01,552.96,468.27,602.68
2029-03-01,551.95,474.62,615.01
2030-03-01,539.13,481.98,621.41
2031-03-01,548.4,482.02,619
2032-03-01,543.59,482.8,620.95
2033-03-01,539.51,474.91,620.7
2034-03-01,542.49,475.14,613.16
2035-03-01,540.69,474.71,603.71
2036-03-01,540.61,470.4,614.32
2037-03-01,534.07,480.98,614.35
2038-03-01,535.88,475.26,619.59
2039-03-01,539.4,478.49,622.01
2040-03-01,542.59,480.23,621.56
2041-03-01,534.87,481.87,626.49
2042-03-01,535,482.81,629.92
2043-03-01,527.84,485.64,629.43
2044-03-01,528.43,489.2,624.25
2045-03-01,531.83,488.27,619.65
2046-03-01,529.26,472.84,609.81
2047-03-01,525.67,472.36,606.55
2048-03-01,518.58,473.53,617.01
2049-03-01,519.75,471.58,618.06
2050-03-01,517.23,466.01,615.85
2051-03-01,511.82,471.77,609.79
2052-03-01,512.75,476.88,608.63
2053-03-01,508.44,482.9,600.94
2054-03-01,508.61,479.6,592.11
2055-03-01,500.03,478.01,594.1
2056-03-01,506.1,475.52,604.1
2057-03-01,509.44,476.84,590.38
2058-03-01,507.56,469.48,593.01
2059-03-01,511.1,459.46,585.36
2060-03-01,520.61,461.33,577.05
2061-03-01,511.89,458.41,584.55
2062-03-01,513.58,454.26,582.69
2063-03-01,520.75,450.97,589.85
2064-03-01,517.52,455.97,598.3
2065-03-01,514.03,458.43,599.94
2066-03-01,515.13,454.1,603.33
2067-03-01,510.91,444.46,607.24
2068-03-01,503.19,441.35,597.87
2069-03-01,506.15,436.41,591.81
2070-03-01,498.29,439.01,590.28
2071-03-01,493.73,436.52,593.73
2072-03-01,490.3,434.42,597.97
2073-03-01,487.09,434.25,593.61
2074-03-01,490.04,431.97,602.77
2075-03-01,494.65,430.42,604.28
2076-03-01,496.44,428.69,607.85
2077-03-01,503.02,432.45,601.16
2078-03-01,502.47,430.57,590.19
2079-03-01,503.46,424.95,596.9
2080-03-01,499.18,425.51,613.59
2081-03-01,507.72,417.03,608.55
2082-03-01,502.3,411.26,614.3
2083-03-01,493.58,409.24,620.89
2084-03-01,502.07,401.94,632.46
2085-03-01,505.26,407.94,640.52
