"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.25,255.98,295.76
1995-03-01,280.55,258.16,292.08
1996-03-01,280.85,253.28,297.13
1997-03-01,281.38,252.05,300.33
1998-03-01,281.69,252.1,299.02
1999-03-01,281.55,258.58,299.7
2000-03-01,281.63,256.85,296.67
2001-03-01,278.57,252.14,297.26
2002-03-01,279.09,252.01,310.37
2003-03-01,280.84,252.17,311.84
2004-03-01,290.24,247.36,312.59
2005-03-01,296.14,246.92,321.43
2006-03-01,294.44,239.3,322.54
2007-03-01,292.11,243.05,323.93
2008-03-01,291.21,242.64,324.03
2009-03-01,287.13,238.47,332.68
2010-03-01,283.89,235.36,334.59
2011-03-01,281.06,226.18,333.67
2012-03-01,278.09,230.01,328.22
2013-03-01,275.45,228.28,326.98
2014-03-01,284.57,226.6,334.29
2015-03-01,286.95,225.25,347.17
2016-03-01,279.58,222.81,348.74
2017-03-01,279.54,222.53,348.19
2018-03-01,282.96,213.85,344.29
2019-03-01,279.18,212.5,338.07
2020-03-01,284.3,213.18,329.53
2021-03-01,281.83,211.58,331.85
2022-03-01,280.81,205.07,329.5
2023-03-01,279.33,206.03,333.11
2024-03-01,274.42,204.61,327.97
2025-03-01,275.14,204.71,322.13
2026-03-01,271.21,203.99,315.79
2027-03-01,270.04,198,333.22
2028-03-01,266.49,191.88,333.92
2029-03-01,267.47,181.85,336.53
2030-03-01,264.53,178.71,338.16
2031-03-01,268.83,177.68,336.38
2032-03-01,264.07,176.05,338.38
2033-03-01,265.23,170.01,340.02
2034-03-01,260.18,163.19,334.28
2035-03-01,253.7,161.99,319.33
2036-03-01,249.36,157.83,322.83
2037-03-01,253.92,154.78,322.36
2038-03-01,254.03,160.61,318.88
2039-03-01,253.06,163.04,308.64
2040-03-01,250.58,160.6,309.34
2041-03-01,246.7,158.4,315.48
2042-03-01,244.26,165.37,321.07
2043-03-01,244.72,165.95,316.99
2044-03-01,239.29,165.62,322.69
2045-03-01,246.45,166.95,316.21
2046-03-01,243.71,171.83,313.76
2047-03-01,246.36,170.34,310.81
2048-03-01,247.73,162.58,312.24
2049-03-01,242.3,157.73,310.63
2050-03-01,241.08,157.46,315.49
2051-03-01,239.66,159.11,318.1
2052-03-01,242.92,158.95,312.08
2053-03-01,242.72,154.98,299.8
2054-03-01,239.13,158.85,298.12
2055-03-01,229.66,156.03,298.48
2056-03-01,230.51,156.19,301.78
2057-03-01,225.81,156.74,281.18
2058-03-01,225.72,157.9,281.79
2059-03-01,219.43,160.63,276.05
2060-03-01,220.15,158.58,272.26
2061-03-01,221.31,163.69,270.53
2062-03-01,219.18,162.84,266.52
2063-03-01,213.52,161.61,269.61
2064-03-01,213.64,162.01,269.91
2065-03-01,212.69,162.01,270.69
2066-03-01,210.55,154.35,272.83
2067-03-01,205.7,154.26,278.41
2068-03-01,196.15,145.05,271.09
2069-03-01,194.42,141.78,269.78
2070-03-01,195.98,146.33,272.39
2071-03-01,193.79,145.22,265.54
2072-03-01,196.95,137.77,262.35
2073-03-01,202.37,126.65,263.79
2074-03-01,198.65,131.34,261.08
2075-03-01,197.92,128.17,255.27
2076-03-01,197.68,124.75,262.56
2077-03-01,197.72,119.87,262.67
2078-03-01,199.64,118.26,257.24
2079-03-01,202.32,114.41,263.6
2080-03-01,201.51,113.7,266.58
2081-03-01,201.87,111.18,264.99
2082-03-01,204.59,111.51,265.43
2083-03-01,204.71,104.68,261.67
2084-03-01,205.14,102.08,268.16
2085-03-01,205.1,105.01,271.23
