"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.39,42.42,46.37
1995-06-01,43.41,42.34,46.44
1996-06-01,43.7,42.99,46.13
1997-06-01,44.04,43.16,46.2
1998-06-01,44.46,43.52,46.27
1999-06-01,45.05,44.03,45.91
2000-06-01,45.09,44.32,45.99
2001-06-01,45.54,44.46,46.05
2002-06-01,45.63,44.83,46.43
2003-06-01,45.56,44.85,46.78
2004-06-01,45.79,44.6,46.67
2005-06-01,45.61,44.66,46.95
2006-06-01,45.69,44.77,47.24
2007-06-01,45.53,44.93,47.58
2008-06-01,45.58,44.92,47.85
2009-06-01,46,44.94,48.02
2010-06-01,46.13,44.77,48.46
2011-06-01,45.83,44.35,48.72
2012-06-01,45.88,44.48,48.41
2013-06-01,46.21,44.23,47.92
2014-06-01,46.39,43.84,47.99
2015-06-01,46.52,43.85,47.86
2016-06-01,46.33,44.07,47.99
2017-06-01,46.54,44.32,48.19
2018-06-01,46.62,44.44,48.68
2019-06-01,46.93,44.65,49.16
2020-06-01,47.21,44.7,49.31
2021-06-01,47.34,44.49,49.47
2022-06-01,47.32,44.16,49.93
2023-06-01,47.44,43.69,50.04
2024-06-01,47.65,43.92,49.93
2025-06-01,47.79,44.09,49.86
2026-06-01,48,44.19,49.82
2027-06-01,47.94,44.32,49.77
2028-06-01,47.8,44.52,50.27
2029-06-01,47.99,44.54,50.62
2030-06-01,48.27,44.11,50.97
2031-06-01,48.16,44.09,50.46
2032-06-01,47.97,43.8,50.82
2033-06-01,48.1,43.47,50.43
2034-06-01,48.21,43.49,50.56
2035-06-01,48.17,43.86,50.26
2036-06-01,47.94,44.22,50.11
2037-06-01,47.78,44.01,50.31
2038-06-01,47.6,43.83,50.58
2039-06-01,47.21,43.85,50.77
2040-06-01,47.15,43.6,51.2
2041-06-01,47.73,43.74,51.57
2042-06-01,48.08,43.53,52.34
2043-06-01,48.41,43.8,53.17
2044-06-01,49.07,43.44,53.6
2045-06-01,49.37,43.35,53.86
2046-06-01,49.64,43.51,54.15
2047-06-01,49.78,43.43,54.44
2048-06-01,50.08,43.54,54.35
2049-06-01,50.08,43.68,54.23
2050-06-01,49.94,43.96,54.86
2051-06-01,49.88,44.02,55.62
2052-06-01,49.85,44.04,56.37
2053-06-01,49.71,44.63,56.93
2054-06-01,49.63,44.61,57.68
2055-06-01,49.59,44.78,58.47
2056-06-01,49.71,45.01,59.13
2057-06-01,49.75,45.24,59.7
2058-06-01,49.78,45.2,60.2
2059-06-01,49.44,45.3,60.74
2060-06-01,49.77,45.44,61.1
2061-06-01,50.08,45.45,61.76
2062-06-01,50.6,45.35,62.13
2063-06-01,50.94,45.31,63.07
2064-06-01,51.1,45.52,63.38
2065-06-01,51.24,45.48,64.02
2066-06-01,51.44,45.34,65.4
2067-06-01,51.6,45.39,66.02
2068-06-01,51.92,45.46,66.53
2069-06-01,52.36,45.21,66.93
2070-06-01,52.54,45.4,67.57
2071-06-01,52.97,45.53,67.84
2072-06-01,53.46,45.94,68.32
2073-06-01,53.41,46.16,68.81
2074-06-01,53.81,46.82,70
2075-06-01,53.73,47.14,70.83
2076-06-01,53.75,47.34,71.37
2077-06-01,53.84,47.89,72.07
2078-06-01,54.11,47.6,72.88
2079-06-01,54.39,48.02,73.65
2080-06-01,54.42,48.12,74.4
2081-06-01,54.3,48.33,74.85
2082-06-01,54.57,48.83,75.14
2083-06-01,54.65,48.62,75.19
2084-06-01,55.24,48.92,75.57
2085-06-01,55.78,49.39,75.85
