"Date","median","lower_90ci","upper_90ci"
1994-06-01,501.19,477.42,524.29
1995-06-01,499.64,483.98,521.54
1996-06-01,498.47,483.24,514.67
1997-06-01,497.28,473.05,510.13
1998-06-01,502.88,481.4,509.64
1999-06-01,498.06,489.36,517.26
2000-06-01,500.3,485.95,513.4
2001-06-01,507.76,476.43,524.09
2002-06-01,503.39,472.1,527.44
2003-06-01,494.24,472.74,525.14
2004-06-01,494.39,466.91,530.54
2005-06-01,504.39,469.94,529.27
2006-06-01,499.82,463.67,531.41
2007-06-01,503.68,465.83,535.9
2008-06-01,507.07,467.62,536.02
2009-06-01,503.81,461.93,543.13
2010-06-01,501.3,460.17,549.69
2011-06-01,497.26,451.11,546.63
2012-06-01,507.36,450.28,554.2
2013-06-01,513.29,455.48,558.13
2014-06-01,508.46,454.27,563.85
2015-06-01,510.33,460.32,567.67
2016-06-01,522.26,469.98,558.81
2017-06-01,521.1,470.26,554.58
2018-06-01,511.35,470.22,556.8
2019-06-01,511.93,478.06,548.85
2020-06-01,511.6,474.87,551.9
2021-06-01,512.53,478.37,558.33
2022-06-01,511.65,472.5,566.58
2023-06-01,510.87,466.82,568.39
2024-06-01,508.39,464.06,563
2025-06-01,513.31,454.84,556.98
2026-06-01,502.61,457.55,567.04
2027-06-01,508.74,453.21,563.1
2028-06-01,517.47,444.75,563.39
2029-06-01,510.69,433.98,565.94
2030-06-01,515.64,424.16,550.01
2031-06-01,518.08,417.1,555.7
2032-06-01,517.58,419.58,564.63
2033-06-01,525.88,421.85,573.89
2034-06-01,521.23,405.21,570.71
2035-06-01,517.63,405.74,561.77
2036-06-01,523.31,404.53,556.8
2037-06-01,523.64,401.77,564.14
2038-06-01,518.58,399.76,570.45
2039-06-01,518.97,388.7,568.13
2040-06-01,512.64,386.63,577.02
2041-06-01,519.2,384.11,582.55
2042-06-01,513.32,377.17,593.63
2043-06-01,505.68,368.59,598.85
2044-06-01,509.16,365.47,605.25
2045-06-01,505.86,370.51,593.26
2046-06-01,507.92,374.2,575.72
2047-06-01,505.94,371.69,576.58
2048-06-01,505.85,366.07,578.83
2049-06-01,514.22,367.83,578.1
2050-06-01,522.07,360.97,573.45
2051-06-01,525.42,372.37,572.06
2052-06-01,525.58,373.6,574.76
2053-06-01,526.07,369.91,590.47
2054-06-01,531.89,369.46,597.28
2055-06-01,523.69,365.59,595.64
2056-06-01,521.99,375.18,599.68
2057-06-01,515.98,384.76,601.53
2058-06-01,518.75,378.33,620.45
2059-06-01,522.9,386.3,625.62
2060-06-01,527.73,393.31,623.08
2061-06-01,545.53,390.47,637.67
2062-06-01,541.53,384.5,632.21
2063-06-01,546.01,381.82,624.67
2064-06-01,544.41,387.03,629.18
2065-06-01,541.59,390.29,629.73
2066-06-01,541.1,378.37,638.44
2067-06-01,532.01,373.07,637.97
2068-06-01,532.88,366.96,644
2069-06-01,534.79,365.75,651.41
2070-06-01,528.69,378.38,657.08
2071-06-01,531.4,377.18,665.34
2072-06-01,531.21,379.82,667.77
2073-06-01,530.93,391.1,667.84
2074-06-01,531.74,387.81,665.56
2075-06-01,523.61,381.96,671.39
2076-06-01,524.22,381.64,678.44
2077-06-01,529.82,379.77,678.67
2078-06-01,535.37,378.44,675.12
2079-06-01,531.48,380.65,678.74
2080-06-01,525.47,374.52,682.36
2081-06-01,520.81,374.87,691.05
2082-06-01,520.74,366.03,692.45
2083-06-01,520.54,363.42,674.66
2084-06-01,517.28,362.25,687.37
2085-06-01,526.29,378.1,682.17
