"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.03,213.97,233.6
1995-09-01,219.69,213.89,231.26
1996-09-01,216.65,210.49,228.59
1997-09-01,215.09,208.46,228.09
1998-09-01,214.8,207,221.26
1999-09-01,214.32,204.53,221.35
2000-09-01,210.9,203.57,224.09
2001-09-01,211.85,201.74,224.04
2002-09-01,216.36,195.57,226.71
2003-09-01,211.84,196.63,232.59
2004-09-01,208.04,193.85,235.21
2005-09-01,206.28,192.88,238.46
2006-09-01,205.66,190.97,239.2
2007-09-01,202.25,187.73,241.8
2008-09-01,202.74,183.99,244.47
2009-09-01,200.9,179.13,248.87
2010-09-01,203.79,177.97,252.34
2011-09-01,203.33,174.81,253.19
2012-09-01,200.27,174.86,254.46
2013-09-01,200.93,175.89,257.58
2014-09-01,200.23,171.27,254.12
2015-09-01,196.92,167.84,255.17
2016-09-01,198.88,166.97,248.82
2017-09-01,199.46,162.98,247.4
2018-09-01,199.12,154.75,248.57
2019-09-01,194.29,157.09,250.89
2020-09-01,195.53,153.35,254.17
2021-09-01,200.32,150.37,248.25
2022-09-01,200.46,147.18,245.34
2023-09-01,202.15,146.14,241.12
2024-09-01,197.3,141.11,236.42
2025-09-01,195.39,137.79,234.9
2026-09-01,192.3,133.91,234.27
2027-09-01,192.53,133.39,230.9
2028-09-01,200.01,131.01,226.38
2029-09-01,195.13,129.33,226.29
2030-09-01,193.54,127.63,222.65
2031-09-01,194.16,123.91,225.56
2032-09-01,193.32,113.46,226.32
2033-09-01,191.58,116.34,229.15
2034-09-01,191.43,114.63,224.48
2035-09-01,190.44,109.37,221.16
2036-09-01,186.68,107.07,218.57
2037-09-01,187.08,105.4,221.43
2038-09-01,183.8,107.28,222.51
2039-09-01,182.57,105.93,222.48
2040-09-01,179.6,103.08,226.22
2041-09-01,177.44,101.54,225.76
2042-09-01,177,99.71,228.08
2043-09-01,177.64,95.64,237.03
2044-09-01,174.66,95.07,241.31
2045-09-01,171.86,94.53,242.23
2046-09-01,173.46,94.02,240.54
2047-09-01,169,90.74,238.57
2048-09-01,170.94,89.25,238.96
2049-09-01,173.39,86.53,240.08
2050-09-01,175.62,81.44,238.95
2051-09-01,174.08,81.38,237.97
2052-09-01,172.62,78.55,238.11
2053-09-01,173.94,76.66,237.21
2054-09-01,169,76.59,232.61
2055-09-01,166.51,75.51,232.8
2056-09-01,169.87,73.54,232.97
2057-09-01,173.3,74.76,238.03
2058-09-01,170.86,74.01,238.13
2059-09-01,169.65,73.57,239.01
2060-09-01,165.39,74.66,241.49
2061-09-01,160.7,74.17,243.81
2062-09-01,161.33,75.53,242.56
2063-09-01,163.03,76.45,238.84
2064-09-01,164.35,74.38,237.17
2065-09-01,161.26,74.65,239.95
2066-09-01,156.79,73.09,242.03
2067-09-01,153.72,73.5,245.78
2068-09-01,151.41,71.02,247.02
2069-09-01,148.34,71.73,253.37
2070-09-01,147.64,70.6,252.57
2071-09-01,145.78,71.9,257.13
2072-09-01,147.45,73.14,255.85
2073-09-01,149.23,72.86,255.6
2074-09-01,148.61,72.09,253.53
2075-09-01,151.06,70.2,255.5
2076-09-01,149.45,70.09,261.89
2077-09-01,144.96,68.89,264.02
2078-09-01,145.57,70.19,264.11
2079-09-01,139.61,71.21,266.8
2080-09-01,136.96,71.29,265.1
2081-09-01,135.61,72.17,264.75
2082-09-01,131.84,71.41,262.5
2083-09-01,130.33,71.89,259.8
2084-09-01,132.36,71.05,265.18
2085-09-01,133.63,72.52,266.21
