"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.68,408.75,429.86
1995-01-01,423.89,416.71,435.29
1996-01-01,423.37,413.43,433.03
1997-01-01,423.35,411.03,433.66
1998-01-01,428.77,411.17,433.55
1999-01-01,427.49,408.97,436.04
2000-01-01,428.47,406.57,434.98
2001-01-01,425.92,409.92,446.56
2002-01-01,427.99,414.35,439.68
2003-01-01,423.76,415.42,434.83
2004-01-01,421.79,408.3,431.44
2005-01-01,424.86,405.67,439.37
2006-01-01,429.08,402.09,448.51
2007-01-01,427.82,410.46,451.25
2008-01-01,427.21,405.98,446.1
2009-01-01,429.94,408.52,446.32
2010-01-01,429.1,406.57,440.96
2011-01-01,427.47,406.95,442.88
2012-01-01,426.82,409.94,437.97
2013-01-01,425.34,409.51,438.2
2014-01-01,429.05,405.39,437.51
2015-01-01,428.14,406.9,442.08
2016-01-01,426.27,403.2,444.19
2017-01-01,431.17,398.33,445.87
2018-01-01,432.36,396.41,451.05
2019-01-01,428.53,396.78,451.88
2020-01-01,427.53,397.53,451.27
2021-01-01,429.61,394.02,452.87
2022-01-01,435.17,385.57,454.27
2023-01-01,430.62,386.49,456.43
2024-01-01,431.4,388.06,453.4
2025-01-01,430.63,389.07,451.55
2026-01-01,434.19,391.94,451.9
2027-01-01,430.48,396.96,451.3
2028-01-01,434.08,390.18,462.81
2029-01-01,433.86,388.38,465.66
2030-01-01,439.54,388.69,470.65
2031-01-01,443.41,384.11,461.33
2032-01-01,449.09,375.34,458.42
2033-01-01,445.5,374.96,460.83
2034-01-01,450.45,384.22,460.5
2035-01-01,440.01,383.66,460.42
2036-01-01,439.9,387.3,465
2037-01-01,438.46,387.26,467.61
2038-01-01,443.87,387.23,466.81
2039-01-01,446.46,383.3,466.78
2040-01-01,443.24,391.06,475.75
2041-01-01,448.82,386.16,484.83
2042-01-01,450.72,385.65,484.71
2043-01-01,455.43,389.74,488.79
2044-01-01,458.73,391.3,498.1
2045-01-01,455.09,382.46,499.91
2046-01-01,459.35,384.86,500.64
2047-01-01,458.75,387.08,501.25
2048-01-01,458.35,386.71,505.69
2049-01-01,459.81,387.9,512.61
2050-01-01,457.62,393.56,516.8
2051-01-01,456.08,386.98,514.75
2052-01-01,453.61,391.74,518.25
2053-01-01,454.37,386.89,519.05
2054-01-01,459.83,382.4,519.85
2055-01-01,453.47,383.19,515.09
2056-01-01,451.44,387.2,529.4
2057-01-01,449.62,383.82,531.01
2058-01-01,451.45,383.28,536.49
2059-01-01,450.95,384.58,542.69
2060-01-01,451.28,388.99,549.38
2061-01-01,452.5,387.64,541.77
2062-01-01,454.91,387.08,547.45
2063-01-01,448.68,386.73,553.03
2064-01-01,449.22,383.94,553.11
2065-01-01,446.74,385.16,549.61
2066-01-01,444.39,375.94,561.45
2067-01-01,451.65,367.63,559.13
2068-01-01,449.52,365.79,571.4
2069-01-01,448.19,366.34,572.45
2070-01-01,445.3,365.22,570.62
2071-01-01,445.68,370.6,577.36
2072-01-01,445.75,373.47,584.66
2073-01-01,441.77,370.46,586.5
2074-01-01,438.28,364.98,580.16
2075-01-01,440.1,364.69,585.01
2076-01-01,436.13,359.1,591.55
2077-01-01,433.29,361,597.37
2078-01-01,428.42,361.66,607.33
2079-01-01,431.73,363.95,618.24
2080-01-01,444.8,357.49,625.19
2081-01-01,446.75,358.11,634.44
2082-01-01,446.67,359.86,634.77
2083-01-01,444.28,363.55,645.53
2084-01-01,442.2,364.62,654.35
2085-01-01,439.61,369.83,664.16
