"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.81,212.61,235.39
1995-06-01,225.5,210.71,235.11
1996-06-01,226.33,211.17,233.95
1997-06-01,222.4,211.68,235.53
1998-06-01,223.31,209.8,235.1
1999-06-01,225.31,207.62,238.64
2000-06-01,220.68,206.2,239.84
2001-06-01,219.87,207.48,238.16
2002-06-01,218.37,207.16,240.46
2003-06-01,219.53,206.47,237.4
2004-06-01,219.24,203.4,233.44
2005-06-01,219.8,203.46,232.2
2006-06-01,221.63,203.78,236.17
2007-06-01,219.1,203.44,240.27
2008-06-01,219.29,202.48,235.12
2009-06-01,222.74,204.15,231.61
2010-06-01,222.6,202.2,233.31
2011-06-01,222.24,200.48,234.72
2012-06-01,220.66,205.15,232.26
2013-06-01,219.85,205.01,235.3
2014-06-01,223.27,206.28,238.22
2015-06-01,220.9,209.07,242.81
2016-06-01,221.81,208.3,240.39
2017-06-01,222.95,206.51,239.02
2018-06-01,224.56,204.76,237.81
2019-06-01,220.17,207.63,230.9
2020-06-01,221.91,207.14,232.31
2021-06-01,220.5,206.84,234.49
2022-06-01,218.54,203.08,234.56
2023-06-01,213.81,198.69,237.21
2024-06-01,212.23,198.51,232.86
2025-06-01,211.65,193.14,234.3
2026-06-01,209.36,191.74,232.23
2027-06-01,211.47,190.78,231.2
2028-06-01,210.72,189.02,232.66
2029-06-01,208.15,181.88,233.39
2030-06-01,205.55,180.08,231.7
2031-06-01,209.12,177.96,234.22
2032-06-01,212.55,173.54,235.82
2033-06-01,217.41,177.11,237.8
2034-06-01,214.89,174.35,243.34
2035-06-01,211.85,170.03,240.83
2036-06-01,210.7,171.35,242.78
2037-06-01,211.78,165.8,241.08
2038-06-01,212.7,165.56,246.79
2039-06-01,215.96,160.44,250.11
2040-06-01,219.34,163.14,251.84
2041-06-01,217.52,159.72,257.6
2042-06-01,216.88,161.97,259.52
2043-06-01,216.37,164.4,253.46
2044-06-01,216.32,165.35,252.64
2045-06-01,216.12,165.95,250.9
2046-06-01,218.32,167.3,250.81
2047-06-01,217.72,168.56,248.74
2048-06-01,214.23,168.55,251.83
2049-06-01,216.87,168.71,258.19
2050-06-01,214.87,165.63,262.56
2051-06-01,216.41,166.47,266.44
2052-06-01,221.21,165.84,270.82
2053-06-01,227.77,165.53,269.69
2054-06-01,227,168.08,271.79
2055-06-01,225.76,166.23,270.08
2056-06-01,228.54,163,277.14
2057-06-01,226.98,162.64,281.81
2058-06-01,225.86,161.24,285.31
2059-06-01,229.59,159.74,287.36
2060-06-01,230.9,164.86,290.29
2061-06-01,230.18,163.57,293.86
2062-06-01,229.27,161.37,290.47
2063-06-01,233.24,160.89,286.67
2064-06-01,235.8,158.86,289.05
2065-06-01,235.02,161.32,291.48
2066-06-01,231.9,155.34,299.54
2067-06-01,229.47,159.83,299.15
2068-06-01,226.7,157.77,298.61
2069-06-01,223.07,154.97,300.16
2070-06-01,226.14,158.11,306.16
2071-06-01,226.8,156.98,302.46
2072-06-01,229.37,157.48,308.96
2073-06-01,231.24,156.89,314.25
2074-06-01,229.95,159.53,315.16
2075-06-01,230.05,157.32,315.97
2076-06-01,225.58,153.3,321.9
2077-06-01,223.81,147.98,321.16
2078-06-01,221.63,148.25,325.06
2079-06-01,216.76,148.38,324.65
2080-06-01,213.87,149.65,323.7
2081-06-01,211.41,151.08,325.98
2082-06-01,206.59,150.22,324.28
2083-06-01,203.27,150.79,318.88
2084-06-01,209.85,146.02,322.41
2085-06-01,212.03,148.37,321.11
