"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.89,349.98,381.95
1995-01-01,378.72,354.73,387.65
1996-01-01,375.58,363.89,389.75
1997-01-01,376.65,358.46,391.44
1998-01-01,373.86,359.66,387
1999-01-01,369.56,355.06,386.34
2000-01-01,370.86,352.27,388.17
2001-01-01,374.02,341.63,389.13
2002-01-01,374.91,337.63,386.57
2003-01-01,377.02,328.46,393.27
2004-01-01,370.73,315.8,393.31
2005-01-01,369.39,305.59,394.48
2006-01-01,376.17,297.2,396.1
2007-01-01,377.28,297.57,395.65
2008-01-01,374.27,296.52,396.46
2009-01-01,378.92,289.11,402.06
2010-01-01,378.18,284.95,406.54
2011-01-01,377.4,280.92,407.1
2012-01-01,371.73,282.17,399.85
2013-01-01,368.44,279.26,400.01
2014-01-01,370.4,270.04,404.02
2015-01-01,369.54,272.95,401.92
2016-01-01,367.72,273.23,396.8
2017-01-01,364.69,264.83,400.61
2018-01-01,365.94,254.8,407.75
2019-01-01,362.63,248.6,409.55
2020-01-01,355.97,244.64,402.17
2021-01-01,358.69,239.48,401.87
2022-01-01,353.82,226.99,403.21
2023-01-01,349.71,218.85,396.91
2024-01-01,349.03,206.49,388.36
2025-01-01,344.56,204.41,389.88
2026-01-01,336.65,205.23,388.29
2027-01-01,337.33,204.43,394.64
2028-01-01,335.74,199.12,394.25
2029-01-01,343.83,192.65,397.04
2030-01-01,341.83,187.55,403.45
2031-01-01,345.04,187.07,399.16
2032-01-01,335.93,182.25,405.06
2033-01-01,332.28,182.16,404.59
2034-01-01,332.33,186.02,405.64
2035-01-01,333.02,182.66,393.76
2036-01-01,335.27,181.63,387.88
2037-01-01,337.87,170.25,389.65
2038-01-01,339.02,165.84,388.78
2039-01-01,332.16,161.66,386.76
2040-01-01,334.63,160.55,385.81
2041-01-01,337.32,159.45,389.52
2042-01-01,332.07,154.53,389.41
2043-01-01,337.44,154.37,386.81
2044-01-01,340.9,153.01,389.14
2045-01-01,334.18,147.14,395.05
2046-01-01,338.22,138.31,395.67
2047-01-01,344.97,137.98,398.87
2048-01-01,342.71,138.04,397.43
2049-01-01,337.42,136.72,399.13
2050-01-01,335.58,129.13,404.25
2051-01-01,337.6,124.51,403.87
2052-01-01,336.86,122.9,396.73
2053-01-01,329.95,121.1,392.7
2054-01-01,333.97,120.51,397.4
2055-01-01,328.66,119.92,392.31
2056-01-01,325.3,114.69,391.31
2057-01-01,315.65,112.94,388.11
2058-01-01,313.51,115.65,390.35
2059-01-01,311.96,113.23,386.4
2060-01-01,307.22,112.06,378
2061-01-01,301.38,108.89,377.28
2062-01-01,290.49,106.16,382.64
2063-01-01,293.18,103.77,383.18
2064-01-01,294.32,98.95,386.75
2065-01-01,293.21,97.8,390.85
2066-01-01,284.46,92.7,395.78
2067-01-01,278.65,89.72,397.8
2068-01-01,267.29,86.26,399.43
2069-01-01,273.13,82.33,397.48
2070-01-01,273.16,79.82,398.32
2071-01-01,273.23,77.37,394.48
2072-01-01,266.54,74.89,400.02
2073-01-01,263.13,71.7,398.43
2074-01-01,252.9,69.55,403.47
2075-01-01,256.89,68.45,399.86
2076-01-01,253.4,66.41,395
2077-01-01,250.47,62.69,397.98
2078-01-01,249.16,59.88,391.68
2079-01-01,245.03,60.61,385.96
2080-01-01,239.72,58.34,385.13
2081-01-01,242.57,57.94,386.76
2082-01-01,240.24,60.65,388.34
2083-01-01,236.77,58.58,378.99
2084-01-01,225.26,54.82,372.45
2085-01-01,228.98,52.55,376.97
