"Date","median","lower_90ci","upper_90ci"
1994-06-01,697.05,664.6,709.78
1995-06-01,693.39,671.66,709.25
1996-06-01,693.68,674.62,703.39
1997-06-01,688.32,680.02,707.74
1998-06-01,693.35,677.91,708.47
1999-06-01,689.53,672.93,710.9
2000-06-01,687.96,665.6,714.14
2001-06-01,691.84,666.15,715.37
2002-06-01,687.41,664.07,719.41
2003-06-01,687.95,659.49,722.02
2004-06-01,685.89,652.38,723.94
2005-06-01,685.33,645.71,727.26
2006-06-01,688.06,650.22,726.62
2007-06-01,689.31,641.89,736.22
2008-06-01,693.65,633.41,744.98
2009-06-01,688.61,629.91,744.29
2010-06-01,689.27,632.72,747.18
2011-06-01,688.68,629.08,754.78
2012-06-01,689,625.37,743.81
2013-06-01,693.14,624.62,756.23
2014-06-01,693.91,621.55,757.11
2015-06-01,699.04,622.07,759.96
2016-06-01,694.51,624.13,768.87
2017-06-01,704.42,624.53,768.97
2018-06-01,707,626.78,779.04
2019-06-01,710.01,629.23,780.64
2020-06-01,706.23,633.78,795.31
2021-06-01,701.35,646.43,804.42
2022-06-01,697.18,642.43,803.39
2023-06-01,693.06,637.23,804.71
2024-06-01,697.69,636.67,806.19
2025-06-01,691.5,625.85,814.97
2026-06-01,689.01,614.76,822
2027-06-01,686.21,609.98,818.11
2028-06-01,683.43,610.45,823.25
2029-06-01,684.65,603.24,834.59
2030-06-01,685.71,596.79,838.72
2031-06-01,690.27,590.42,842.91
2032-06-01,694.99,585.39,852.26
2033-06-01,694.57,585.39,862.16
2034-06-01,687.8,582.2,863.16
2035-06-01,688.34,578.38,871.78
2036-06-01,684.7,565.84,874.33
2037-06-01,689.46,564.43,874.27
2038-06-01,694.8,562.1,871.9
2039-06-01,698.38,560.75,878.12
2040-06-01,704.01,562.37,889.71
2041-06-01,701.82,563.58,891.07
2042-06-01,705.73,559.51,890.69
2043-06-01,707.52,559.36,890.09
2044-06-01,703.73,559.28,897.36
2045-06-01,696.58,562.04,905.47
2046-06-01,702.61,566.43,900.11
2047-06-01,699.96,556.43,906.53
2048-06-01,698.19,549.81,905.67
2049-06-01,700.74,543.66,918.38
2050-06-01,702.57,543.47,917.64
2051-06-01,703.65,544.2,913.26
2052-06-01,716.83,545.73,914.28
2053-06-01,713.58,544.65,927.03
2054-06-01,711.12,543.98,933.85
2055-06-01,708.79,540.47,933.79
2056-06-01,706.81,540.95,929.24
2057-06-01,714.06,538.26,943.3
2058-06-01,714.9,526.01,942.36
2059-06-01,717.7,525.05,943.25
2060-06-01,725.01,529.76,949.8
2061-06-01,721.98,529.87,963.76
2062-06-01,716.43,525.52,969.03
2063-06-01,712.02,525.44,971.44
2064-06-01,711.84,522.71,986.29
2065-06-01,713.19,524.05,983.95
2066-06-01,715.25,519.93,992.04
2067-06-01,714.41,518.34,1000.89
2068-06-01,719.49,520.24,1014.83
2069-06-01,718.61,517.01,1016.11
2070-06-01,715.95,515.46,1017.77
2071-06-01,714.84,510.03,1029.86
2072-06-01,718.34,514.18,1036.52
2073-06-01,715.07,508.65,1052.86
2074-06-01,714.55,513.18,1057.31
2075-06-01,723.17,511.65,1054.93
2076-06-01,716.93,493.33,1059.45
2077-06-01,721.75,492.65,1058.82
2078-06-01,719.28,497.9,1066.77
2079-06-01,714.1,505.13,1066.21
2080-06-01,715.92,505.25,1070.14
2081-06-01,715.23,498.23,1083.37
2082-06-01,706.13,499.65,1089.02
2083-06-01,708.49,495.65,1088.07
2084-06-01,703.89,492.3,1092.64
2085-06-01,702.58,494.88,1103.14
