"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.25,0.83,1.88
1995-06-01,1.24,0.9,1.88
1996-06-01,1.23,0.89,1.86
1997-06-01,1.22,0.9,1.86
1998-06-01,1.26,0.97,2
1999-06-01,1.25,0.96,2.07
2000-06-01,1.27,0.94,2.01
2001-06-01,1.45,0.96,1.96
2002-06-01,1.46,0.94,1.86
2003-06-01,1.47,0.96,1.99
2004-06-01,1.39,0.99,2.01
2005-06-01,1.36,0.95,2.07
2006-06-01,1.29,0.96,2.1
2007-06-01,1.31,0.97,2.09
2008-06-01,1.36,1.04,2.1
2009-06-01,1.4,0.97,2.06
2010-06-01,1.39,0.98,2.09
2011-06-01,1.39,0.92,2.08
2012-06-01,1.46,0.92,2.08
2013-06-01,1.42,0.88,2.08
2014-06-01,1.44,0.85,2.09
2015-06-01,1.52,0.8,2.1
2016-06-01,1.56,0.81,2.37
2017-06-01,1.53,0.8,2.49
2018-06-01,1.48,0.82,2.51
2019-06-01,1.49,0.8,2.48
2020-06-01,1.54,0.81,2.58
2021-06-01,1.53,0.78,2.95
2022-06-01,1.54,0.76,2.97
2023-06-01,1.45,0.75,2.99
2024-06-01,1.43,0.79,2.99
2025-06-01,1.47,0.74,3.44
2026-06-01,1.5,0.74,3.47
2027-06-01,1.5,0.72,3.5
2028-06-01,1.57,0.7,3.51
2029-06-01,1.51,0.7,3.53
2030-06-01,1.5,0.69,3.56
2031-06-01,1.47,0.64,3.58
2032-06-01,1.7,0.66,3.77
2033-06-01,1.71,0.66,3.83
2034-06-01,1.75,0.62,3.84
2035-06-01,1.78,0.61,4.1
2036-06-01,1.75,0.64,4.09
2037-06-01,1.81,0.68,4.22
2038-06-01,1.84,0.74,4.2
2039-06-01,1.82,0.76,4.18
2040-06-01,1.9,0.8,4.18
2041-06-01,2.06,0.79,4.22
2042-06-01,2.1,0.81,4.41
2043-06-01,2.16,0.83,4.49
2044-06-01,2.21,0.86,4.56
2045-06-01,2.24,0.85,5.82
2046-06-01,2.25,0.85,5.35
2047-06-01,2.32,0.83,5.29
2048-06-01,2.36,0.81,5.18
2049-06-01,2.44,0.8,7.2
2050-06-01,2.47,0.85,7.3
2051-06-01,2.68,0.87,7.12
2052-06-01,2.76,0.9,7.25
2053-06-01,2.81,0.89,7.27
2054-06-01,2.88,0.89,7.42
2055-06-01,2.72,0.88,7.59
2056-06-01,2.74,0.91,7.86
2057-06-01,2.73,0.94,7.93
2058-06-01,2.72,0.9,7.86
2059-06-01,2.7,0.93,7.95
2060-06-01,2.68,0.97,8.12
2061-06-01,2.62,0.97,8.1
2062-06-01,2.68,0.93,7.6
2063-06-01,2.73,0.97,7.62
2064-06-01,2.76,0.95,8.24
2065-06-01,2.7,0.99,8.24
2066-06-01,2.7,1.08,8.36
2067-06-01,2.71,1.08,8.27
2068-06-01,2.52,1.02,8.64
2069-06-01,2.63,1,8.78
2070-06-01,2.63,0.99,9.03
2071-06-01,2.76,0.99,9.14
2072-06-01,2.78,1.02,9.44
2073-06-01,2.86,1.08,9.58
2074-06-01,2.89,1.11,9.66
2075-06-01,2.77,1.15,8.18
2076-06-01,2.71,1.23,9.62
2077-06-01,2.79,1.24,9.78
2078-06-01,2.76,1.26,10.04
2079-06-01,2.94,1.31,8.19
2080-06-01,2.75,1.27,9.45
2081-06-01,2.75,1.28,9.39
2082-06-01,2.93,1.26,9.52
2083-06-01,2.79,1.27,9.67
2084-06-01,2.89,1.3,10.42
2085-06-01,2.94,1.34,10.86
