"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.48,199.47,221
1995-09-01,210.25,198.96,221.33
1996-09-01,207.51,195.91,219.04
1997-09-01,206.84,194.99,219.06
1998-09-01,200.2,193.23,212.18
1999-09-01,198.87,190.52,211.11
2000-09-01,197.81,187.44,214.55
2001-09-01,198.12,184.3,218.58
2002-09-01,199.52,177.74,219.24
2003-09-01,197.95,175.83,219.84
2004-09-01,195.91,173.2,221.79
2005-09-01,197.23,172.34,223.41
2006-09-01,190.4,170.5,226.75
2007-09-01,189.42,166.67,226.56
2008-09-01,192.89,160.87,229.72
2009-09-01,189.78,155.58,233.83
2010-09-01,187.7,151.48,236.76
2011-09-01,187.24,147.31,237.64
2012-09-01,183.19,148.24,239.53
2013-09-01,183.87,148.56,242.46
2014-09-01,180.84,144.87,237.48
2015-09-01,175.94,142.75,238.69
2016-09-01,178.1,141.6,232.97
2017-09-01,179.1,135.87,232.39
2018-09-01,178.42,126.79,233.71
2019-09-01,174,129.47,236.51
2020-09-01,178.65,125.8,239.29
2021-09-01,177.84,121.17,233.62
2022-09-01,179.66,119.8,231.8
2023-09-01,180.94,119.81,226.41
2024-09-01,179.77,113.4,222.23
2025-09-01,176.84,109.88,220.92
2026-09-01,174.52,105.81,217.91
2027-09-01,174.02,105.09,212.97
2028-09-01,182.08,103.26,208.61
2029-09-01,176.99,101.65,209.85
2030-09-01,174.79,100.17,207.57
2031-09-01,174.14,96.96,203
2032-09-01,173.41,90.05,201.96
2033-09-01,171.43,91.9,204.33
2034-09-01,167.36,88.44,199.34
2035-09-01,168.28,82.64,196.43
2036-09-01,165.26,79.29,201.34
2037-09-01,162.72,78.22,201.68
2038-09-01,159.69,79.97,203.89
2039-09-01,158.29,78.75,202.87
2040-09-01,159.01,74.56,207.05
2041-09-01,150.95,73.87,205.3
2042-09-01,150.57,71.27,207.46
2043-09-01,154.78,67.51,218
2044-09-01,150.18,66.26,221.8
2045-09-01,147.82,64.37,223.14
2046-09-01,150.44,62.21,221.74
2047-09-01,147.82,59.26,218.76
2048-09-01,149.42,58.73,218.58
2049-09-01,152.01,54.39,219.82
2050-09-01,152.61,49.01,221.01
2051-09-01,148.7,49.64,218.13
2052-09-01,144.67,45.7,218.44
2053-09-01,145.43,44.12,216.53
2054-09-01,139.51,44.08,210.32
2055-09-01,136.2,42.6,210.89
2056-09-01,136.76,38.69,209.62
2057-09-01,141.18,42.15,214.13
2058-09-01,138.12,41.58,215.33
2059-09-01,135.13,41.87,215.87
2060-09-01,130.19,42.98,220.18
2061-09-01,124.69,42.76,222.67
2062-09-01,126.15,43.33,221.83
2063-09-01,128.47,43.16,215.56
2064-09-01,129.96,42.72,215.82
2065-09-01,124.19,42.34,218.57
2066-09-01,120.23,41.48,219.68
2067-09-01,116.4,39.58,223.75
2068-09-01,113.21,36.88,227.09
2069-09-01,110.76,37.61,232
2070-09-01,109.91,37.08,231.6
2071-09-01,107.98,38.06,235.73
2072-09-01,108.31,38.51,232.76
2073-09-01,109.69,38.26,234.26
2074-09-01,109.5,37.3,228.04
2075-09-01,106.94,33.71,229.23
2076-09-01,99.03,33.49,237.14
2077-09-01,92.18,31.79,238.57
2078-09-01,92.76,32.22,239.56
2079-09-01,84.73,31.6,239.09
2080-09-01,80.51,30.97,235.73
2081-09-01,79.11,32.66,234.48
2082-09-01,77.06,32.28,231.21
2083-09-01,76.43,31.6,229.23
2084-09-01,72.83,30.51,233.89
2085-09-01,73.16,30,235.99
