"Date","median","lower_90ci","upper_90ci"
1994-06-01,289.32,276.48,302.14
1995-06-01,290.89,276.67,297.63
1996-06-01,289.01,275.02,299.98
1997-06-01,284.91,272.03,299.75
1998-06-01,283.57,272,300.1
1999-06-01,282.55,272.71,303.32
2000-06-01,280.64,272.67,304.34
2001-06-01,280.65,268.98,303.87
2002-06-01,278.76,269.36,305.09
2003-06-01,280.23,266.4,307.23
2004-06-01,277.05,261.51,305.55
2005-06-01,279.59,256.7,306.26
2006-06-01,281.6,254.85,310.92
2007-06-01,276.29,254.18,314.82
2008-06-01,277.98,251.62,308.14
2009-06-01,275.38,257.38,305.66
2010-06-01,277.09,257.65,305.41
2011-06-01,282.14,256.88,308.75
2012-06-01,285.1,257.46,304.39
2013-06-01,288.9,253.12,306.4
2014-06-01,291.62,248.07,308.26
2015-06-01,288.86,246.86,310.16
2016-06-01,288.18,247.08,311.29
2017-06-01,289.02,245.24,307.91
2018-06-01,287.75,240.79,304.03
2019-06-01,286.05,237.43,302.18
2020-06-01,285.8,232.15,299.77
2021-06-01,284.17,232.65,302.61
2022-06-01,283.65,227.73,302.87
2023-06-01,281.14,222.53,306.52
2024-06-01,280.72,223.53,304.41
2025-06-01,282.06,217.12,305.46
2026-06-01,281.23,212.51,301.26
2027-06-01,283.08,212.05,298.85
2028-06-01,284.15,210.44,301.14
2029-06-01,283.8,207.23,302.71
2030-06-01,283.05,203.77,296.77
2031-06-01,282.21,201.67,298.05
2032-06-01,279.86,199.18,298.87
2033-06-01,280.84,201.02,305.06
2034-06-01,282.71,197.85,306.32
2035-06-01,280.74,197.24,303.43
2036-06-01,280.97,198.76,301.44
2037-06-01,278.63,197.82,301.86
2038-06-01,280.02,197.82,307.36
2039-06-01,281.87,195.31,311.36
2040-06-01,282.77,197.26,312.49
2041-06-01,283.54,199.45,318.35
2042-06-01,282.26,197.86,318.65
2043-06-01,280.17,200.55,316.59
2044-06-01,277.38,204.02,316.67
2045-06-01,275.95,205.75,317.06
2046-06-01,280.78,207.17,316.12
2047-06-01,281.58,206.93,314.99
2048-06-01,282.61,204.12,320.17
2049-06-01,285.96,202.42,324.8
2050-06-01,284.96,199.82,325.3
2051-06-01,283.95,198.21,327.15
2052-06-01,284.87,198.36,332.39
2053-06-01,288.98,198,334.79
2054-06-01,285.78,196.52,341.52
2055-06-01,282.51,195.98,347.09
2056-06-01,284.8,195.18,351.28
2057-06-01,281.15,191.92,357.94
2058-06-01,279.35,190.35,361.12
2059-06-01,279.91,189.34,363.24
2060-06-01,275.92,188.52,365.43
2061-06-01,276.15,187.24,370.1
2062-06-01,273.92,183.59,366.9
2063-06-01,277.39,181.72,364.13
2064-06-01,276.96,180.5,366.06
2065-06-01,278.89,179.32,370.57
2066-06-01,274.54,173.62,378.52
2067-06-01,278.43,170.81,379.03
2068-06-01,276.95,168.2,380.06
2069-06-01,278.05,168.76,380.23
2070-06-01,276.04,171.1,385.52
2071-06-01,278.13,168.39,384.23
2072-06-01,276.33,170.67,389.89
2073-06-01,275.9,169.04,398.02
2074-06-01,276.52,168.1,399.67
2075-06-01,275.07,166.18,400.53
2076-06-01,271.78,162.96,405.37
2077-06-01,273.15,160.5,405.8
2078-06-01,274,162.79,405.84
2079-06-01,270.8,164.75,406.51
2080-06-01,267.79,166.34,405.18
2081-06-01,269.69,166.01,405.84
2082-06-01,269.04,164.49,404.42
2083-06-01,267.29,165.12,398.47
2084-06-01,269.33,165.13,399.1
2085-06-01,272.58,166.93,398.06
