"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.32,12.54,14.27
1995-09-01,13.36,12.63,14.33
1996-09-01,13.25,12.45,14.26
1997-09-01,13.3,12.45,14.31
1998-09-01,13.36,12.73,14.38
1999-09-01,13.33,12.62,14.31
2000-09-01,13.48,12.53,14.45
2001-09-01,13.45,12.42,14.28
2002-09-01,13.28,12.44,14.29
2003-09-01,13.22,12.41,14.23
2004-09-01,13.18,12.46,14.23
2005-09-01,13.24,12.37,14.45
2006-09-01,13.26,12.42,14.69
2007-09-01,13.27,12.51,14.79
2008-09-01,13.32,12.43,14.8
2009-09-01,13.3,12.38,14.91
2010-09-01,13.32,12.31,14.85
2011-09-01,13.5,12.25,15.1
2012-09-01,13.42,12.12,14.87
2013-09-01,13.29,12.09,14.69
2014-09-01,13.42,12.1,14.74
2015-09-01,13.64,12.06,14.83
2016-09-01,13.44,12.07,14.91
2017-09-01,13.51,12.1,15.04
2018-09-01,13.57,11.98,15.14
2019-09-01,13.52,11.96,15.28
2020-09-01,13.77,12,15.47
2021-09-01,13.77,11.92,15.8
2022-09-01,13.79,11.94,15.82
2023-09-01,13.62,11.84,15.66
2024-09-01,13.59,11.71,15.74
2025-09-01,13.7,11.67,15.82
2026-09-01,13.93,11.62,15.97
2027-09-01,14.13,11.5,15.86
2028-09-01,14.03,11.46,15.98
2029-09-01,14.33,11.34,16
2030-09-01,14.48,11.27,16.1
2031-09-01,14.77,11.21,16.11
2032-09-01,14.95,11.05,16.25
2033-09-01,14.72,11.02,16.27
2034-09-01,14.86,11,16.51
2035-09-01,15.07,10.94,16.84
2036-09-01,15.11,10.88,16.86
2037-09-01,15.06,10.96,16.88
2038-09-01,15.32,10.98,16.89
2039-09-01,15.39,10.9,16.88
2040-09-01,15.48,11.02,17.13
2041-09-01,15.47,11.02,17.29
2042-09-01,15.72,11.03,17.47
2043-09-01,15.86,11.05,17.66
2044-09-01,16.13,11.02,17.81
2045-09-01,16.48,10.95,17.96
2046-09-01,16.5,10.88,18
2047-09-01,16.38,10.71,18.03
2048-09-01,16.49,10.53,18.38
2049-09-01,16.46,10.36,18.69
2050-09-01,16.41,10.08,18.75
2051-09-01,16.46,10.17,18.82
2052-09-01,16.63,10.1,19.05
2053-09-01,16.75,9.95,18.91
2054-09-01,16.79,9.98,18.83
2055-09-01,17.14,9.86,18.95
2056-09-01,17.21,9.81,19.06
2057-09-01,17.42,9.82,19.05
2058-09-01,17.32,9.8,19.01
2059-09-01,17.3,9.92,19.11
2060-09-01,17.33,9.95,19.41
2061-09-01,17.68,9.93,19.6
2062-09-01,17.84,9.88,19.77
2063-09-01,18.05,9.87,20
2064-09-01,18.08,9.79,20.33
2065-09-01,18.02,9.73,20.45
2066-09-01,18.43,9.84,20.63
2067-09-01,18.52,9.93,20.77
2068-09-01,18.59,9.8,21.06
2069-09-01,19.06,9.9,21.13
2070-09-01,18.88,9.7,21.22
2071-09-01,18.67,9.62,21.55
2072-09-01,18.87,9.53,21.96
2073-09-01,19.21,9.59,22.17
2074-09-01,19.37,9.55,22.25
2075-09-01,19.4,9.6,22.58
2076-09-01,19.59,9.66,22.97
2077-09-01,19.95,9.73,23.12
2078-09-01,19.95,9.83,23.26
2079-09-01,20.14,9.92,23.63
2080-09-01,21.01,10.03,24.09
2081-09-01,20.88,9.98,24.35
2082-09-01,21.04,10.2,24.55
2083-09-01,21.14,10.24,24.65
2084-09-01,21.56,10.21,25.07
2085-09-01,21.82,10.33,25.29
