"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,919,973
1995-01-01,937,922,966
1996-01-01,943,917,969
1997-01-01,946,907,961
1998-01-01,940,913,960
1999-01-01,937,904,972
2000-01-01,935,903,974
2001-01-01,926,909,990
2002-01-01,947,918,977
2003-01-01,945,913,996
2004-01-01,941,898,1026
2005-01-01,941,891,1063
2006-01-01,950,869,1073
2007-01-01,937,876,1063
2008-01-01,941,880,1058
2009-01-01,937,871,1049
2010-01-01,946,856,1051
2011-01-01,942,834,1039
2012-01-01,928,839,1031
2013-01-01,927,835,1038
2014-01-01,941,826,1046
2015-01-01,947,821,1056
2016-01-01,939,819,1055
2017-01-01,936,808,1069
2018-01-01,926,790,1066
2019-01-01,931,785,1043
2020-01-01,948,780,1029
2021-01-01,935,777,1039
2022-01-01,931,755,1035
2023-01-01,922,748,1038
2024-01-01,914,751,1024
2025-01-01,901,750,1021
2026-01-01,894,756,1012
2027-01-01,893,754,1026
2028-01-01,895,749,1022
2029-01-01,904,737,1023
2030-01-01,900,733,1027
2031-01-01,903,714,1029
2032-01-01,901,703,1024
2033-01-01,890,708,1017
2034-01-01,871,703,1009
2035-01-01,862,707,989
2036-01-01,873,701,986
2037-01-01,871,684,980
2038-01-01,872,681,990
2039-01-01,869,671,996
2040-01-01,859,667,996
2041-01-01,853,676,1013
2042-01-01,847,683,1018
2043-01-01,853,686,1021
2044-01-01,832,671,1035
2045-01-01,814,665,1034
2046-01-01,816,673,1026
2047-01-01,812,676,1022
2048-01-01,798,662,1019
2049-01-01,796,651,1017
2050-01-01,802,648,1013
2051-01-01,799,661,1014
2052-01-01,801,660,1004
2053-01-01,803,658,990
2054-01-01,801,650,989
2055-01-01,784,649,991
2056-01-01,780,631,992
2057-01-01,769,638,988
2058-01-01,764,640,994
2059-01-01,754,631,990
2060-01-01,772,624,979
2061-01-01,753,629,973
2062-01-01,743,629,969
2063-01-01,743,618,953
2064-01-01,742,613,957
2065-01-01,732,601,953
2066-01-01,711,588,946
2067-01-01,699,580,943
2068-01-01,680,563,934
2069-01-01,682,557,928
2070-01-01,677,563,931
2071-01-01,677,551,924
2072-01-01,688,548,933
2073-01-01,701,545,918
2074-01-01,692,538,905
2075-01-01,686,533,896
2076-01-01,692,531,901
2077-01-01,689,522,900
2078-01-01,680,528,904
2079-01-01,688,523,906
2080-01-01,685,510,909
2081-01-01,700,497,914
2082-01-01,698,492,910
2083-01-01,689,481,890
2084-01-01,670,474,897
2085-01-01,676,482,895
