"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.66,330.05,354.83
1995-01-01,351.45,334.83,362.06
1996-01-01,353.62,336.02,360.88
1997-01-01,351.81,334.48,359.1
1998-01-01,351.8,335.18,363.12
1999-01-01,351.03,329.24,363.77
2000-01-01,351.2,325.43,356.61
2001-01-01,347.42,324.88,368.33
2002-01-01,348.38,328.76,366.8
2003-01-01,346.12,328.02,371.79
2004-01-01,346.4,316.39,368.62
2005-01-01,342.85,312.23,368.2
2006-01-01,346.69,310.36,378.83
2007-01-01,347.71,325.29,386.18
2008-01-01,348.39,316.79,385.03
2009-01-01,351.19,314.43,384.64
2010-01-01,346.73,310,381.8
2011-01-01,348.28,316.6,386.13
2012-01-01,348.57,309.08,381.16
2013-01-01,349.19,309.87,380.85
2014-01-01,353.12,304.93,385.37
2015-01-01,354.05,303.66,382.15
2016-01-01,350.88,299.14,385.76
2017-01-01,347.2,293.62,387.49
2018-01-01,355.27,288.72,392.48
2019-01-01,354.53,282.75,389.72
2020-01-01,349.95,282.52,386.7
2021-01-01,350.53,277.77,389.79
2022-01-01,348.74,268.78,392.22
2023-01-01,348.03,269.22,390.91
2024-01-01,346.48,268.64,382.79
2025-01-01,351.66,266.61,379.61
2026-01-01,340.8,268.86,378.71
2027-01-01,338.76,269.11,379.91
2028-01-01,342.94,261.02,384.99
2029-01-01,345.61,255.67,384.19
2030-01-01,345.27,253.16,388.66
2031-01-01,347.16,250.87,389.92
2032-01-01,353.79,241.34,384.9
2033-01-01,348.18,235.32,381.87
2034-01-01,349.06,247.83,382.51
2035-01-01,347.31,242.85,382.25
2036-01-01,351.65,241.71,384.91
2037-01-01,346.42,233.45,387.42
2038-01-01,347.72,232.23,390.04
2039-01-01,345.81,224.15,379
2040-01-01,347.77,226.11,381.44
2041-01-01,346.99,214.42,380.5
2042-01-01,347.39,216.13,379.89
2043-01-01,352.06,215.54,385.45
2044-01-01,360.86,212.46,390.19
2045-01-01,354.15,205.21,395.8
2046-01-01,356.17,212.05,395.45
2047-01-01,359.81,212.87,402.44
2048-01-01,357.92,212.86,409.46
2049-01-01,355.89,214.16,408.55
2050-01-01,352.12,204.82,416.21
2051-01-01,354.15,191.96,412.86
2052-01-01,351.69,192.21,406.84
2053-01-01,354.74,187.65,403.74
2054-01-01,355.79,182.62,407.5
2055-01-01,349.27,181.1,406.4
2056-01-01,352.56,177.13,409.21
2057-01-01,358.05,171.46,402.97
2058-01-01,358.69,176.14,404.18
2059-01-01,353.83,173.13,402.53
2060-01-01,352.12,170.2,394.9
2061-01-01,340.68,164.94,398.69
2062-01-01,337.38,172.12,406.03
2063-01-01,338.22,171.78,410.07
2064-01-01,331.79,161.99,409.7
2065-01-01,325.97,166.15,421.49
2066-01-01,329.76,155.07,425.89
2067-01-01,328.56,146.6,424.42
2068-01-01,331.78,142.23,408.92
2069-01-01,333.82,137.27,407.21
2070-01-01,331.92,129.94,408.36
2071-01-01,330.09,131.04,403.43
2072-01-01,327.22,132.3,405.96
2073-01-01,329.06,124.65,405.95
2074-01-01,321,121.47,405.74
2075-01-01,322.06,122.57,406.34
2076-01-01,324.23,110.2,412.64
2077-01-01,316.21,105.09,414.31
2078-01-01,315.49,103.79,408.39
2079-01-01,318.19,100.68,403.98
2080-01-01,310.29,109.96,407.99
2081-01-01,301.84,111.44,411.28
2082-01-01,300.64,111.75,405.85
2083-01-01,295.87,115.43,398.69
2084-01-01,292.63,108.14,399.98
2085-01-01,283.3,106.7,399.23
