"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.79,13.07,17.69
1995-06-01,14.93,13.01,16.74
1996-06-01,14.75,13.24,16.28
1997-06-01,14.61,13.32,16.32
1998-06-01,15,13.32,16.5
1999-06-01,15.16,13.22,16.56
2000-06-01,14.63,13.44,17.12
2001-06-01,15.08,13.61,17.45
2002-06-01,15.26,13.58,17.5
2003-06-01,15.41,13.89,17.61
2004-06-01,15.67,14.08,17.31
2005-06-01,15.72,13.49,17.28
2006-06-01,15.31,12.5,17.13
2007-06-01,15.6,12.34,17.52
2008-06-01,15.29,12.52,17.5
2009-06-01,15.47,12.65,17.41
2010-06-01,15.44,12.95,17.49
2011-06-01,15.27,12.61,17.63
2012-06-01,15.25,12.51,17.51
2013-06-01,15.48,12.75,16.95
2014-06-01,16.05,12.42,17.1
2015-06-01,15.97,12.41,17.46
2016-06-01,16.35,12.53,17.23
2017-06-01,16.5,12.64,17.62
2018-06-01,16.63,12.72,18.24
2019-06-01,16.56,12.29,18.65
2020-06-01,16.52,12.63,19.07
2021-06-01,16.48,12.56,20.35
2022-06-01,16.01,12.4,20.72
2023-06-01,16.01,12.18,20.95
2024-06-01,15.58,12.42,21.79
2025-06-01,16.3,12.52,22.88
2026-06-01,16.41,12.36,22.89
2027-06-01,16.46,12.11,23.66
2028-06-01,16.03,12.24,23.58
2029-06-01,16.1,12.09,24
2030-06-01,16.07,11.94,24.63
2031-06-01,16.08,12.01,24.82
2032-06-01,16.36,12.17,24.96
2033-06-01,17.01,12.36,25.61
2034-06-01,16.91,12.52,26.61
2035-06-01,17.01,12.39,25.9
2036-06-01,17.9,12.28,25.94
2037-06-01,18.03,12.34,26.99
2038-06-01,18.43,12.17,26.41
2039-06-01,17.93,11.96,26.44
2040-06-01,17.78,12.13,26.56
2041-06-01,17.92,12.14,27.13
2042-06-01,18.14,11.81,28.56
2043-06-01,18.08,11.72,29.24
2044-06-01,18.24,11.66,29.53
2045-06-01,18.45,11.63,33.18
2046-06-01,18.44,11.22,33.03
2047-06-01,18.04,11.06,32.7
2048-06-01,18.02,10.43,32.53
2049-06-01,18.28,10.5,35.66
2050-06-01,18.87,10.26,35.89
2051-06-01,19.69,10.4,36.26
2052-06-01,20.11,10.41,36.64
2053-06-01,21.42,10.34,37.3
2054-06-01,21.8,10.31,37.18
2055-06-01,21.63,10.15,38.05
2056-06-01,22.32,10.13,38.22
2057-06-01,22.17,10.18,38.24
2058-06-01,22.58,10.05,36.98
2059-06-01,23.25,10.41,37.93
2060-06-01,23.25,10.74,39.05
2061-06-01,23.71,10.56,39.27
2062-06-01,24.32,10.41,38.1
2063-06-01,23.73,10.06,39.52
2064-06-01,24.15,10.06,41.08
2065-06-01,23.79,10.46,42.39
2066-06-01,24.15,10.64,43.47
2067-06-01,24.12,10.6,43.65
2068-06-01,23.86,10.7,44.67
2069-06-01,24.41,10.83,45.5
2070-06-01,24.25,10.67,46.26
2071-06-01,24.86,10.85,46.98
2072-06-01,24.99,11.52,47.14
2073-06-01,25.24,11.71,47.45
2074-06-01,24.72,11.72,48.42
2075-06-01,25.45,11.75,48.39
2076-06-01,26.06,12.43,48.82
2077-06-01,26.78,12.42,49.89
2078-06-01,27.23,12.5,49.72
2079-06-01,28.56,12.54,53.04
2080-06-01,28.14,12.45,53.29
2081-06-01,28.44,12.59,53.35
2082-06-01,28.29,12.77,54.6
2083-06-01,27.46,12.79,56.13
2084-06-01,30.19,12.81,56.91
2085-06-01,30.38,13.02,56.08
