"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.62,485.09,517.35
1995-03-01,504.12,489.88,511.45
1996-03-01,501.03,486.52,509.69
1997-03-01,501.57,486.19,514.94
1998-03-01,505.04,487.99,516.19
1999-03-01,501.04,488.86,513.65
2000-03-01,504.91,482.38,517.03
2001-03-01,504.33,481.46,517.54
2002-03-01,502.97,485.54,517.9
2003-03-01,503.52,483.49,513.69
2004-03-01,504.35,476.22,515.93
2005-03-01,507.27,473.94,515.7
2006-03-01,503.31,469.18,520.11
2007-03-01,505.71,473.68,524.11
2008-03-01,505.93,475.87,523.25
2009-03-01,506.82,478.02,527.25
2010-03-01,508.71,473.96,531.09
2011-03-01,509.06,474.43,535.77
2012-03-01,508.12,465.75,538.7
2013-03-01,509.18,468.63,540.5
2014-03-01,510.05,467.26,548.84
2015-03-01,511.23,469.43,553.24
2016-03-01,513.6,465.57,545.65
2017-03-01,512.1,463.29,547.26
2018-03-01,516.61,461.23,548.07
2019-03-01,516.37,455.51,540.67
2020-03-01,515.48,456.62,547.36
2021-03-01,517.86,463.53,551.36
2022-03-01,510.5,454.75,545.65
2023-03-01,520.35,453.04,549.35
2024-03-01,516.59,454.13,547.64
2025-03-01,516.31,458.44,547.35
2026-03-01,516.57,454.58,544.3
2027-03-01,512.89,455.22,549.16
2028-03-01,511.56,458.97,550.59
2029-03-01,512.37,463.37,554.17
2030-03-01,512.1,461.13,555.32
2031-03-01,519.67,452.24,559.31
2032-03-01,511.6,450.83,565.03
2033-03-01,510.97,444.23,562.19
2034-03-01,514.18,450.19,563.48
2035-03-01,519.6,451.71,564.39
2036-03-01,511.96,453.41,574.47
2037-03-01,513.73,457.11,571.2
2038-03-01,516.78,465.06,569.38
2039-03-01,517.37,468.26,571.13
2040-03-01,511.48,470.19,568.43
2041-03-01,504.98,472.9,567.62
2042-03-01,505.53,471.31,571.01
2043-03-01,508.03,476.83,567.46
2044-03-01,505.68,484.89,565.07
2045-03-01,507.11,474.89,562.02
2046-03-01,510.78,474.45,560.17
2047-03-01,508.49,475.68,558.9
2048-03-01,505.81,474.01,559.72
2049-03-01,509.53,473.39,558.23
2050-03-01,504.89,477.66,554.23
2051-03-01,496.36,470.89,549.99
2052-03-01,504.06,471.82,550.9
2053-03-01,504.82,472.3,547.91
2054-03-01,508.28,474.27,548.75
2055-03-01,502.79,467.92,551.16
2056-03-01,500.42,471.04,561.47
2057-03-01,498.37,468.52,564.07
2058-03-01,495.24,468.64,564.06
2059-03-01,494.44,465.01,563.22
2060-03-01,498.06,464.08,565.84
2061-03-01,495.99,462.6,553.85
2062-03-01,500.61,463.54,549.14
2063-03-01,503.46,470.48,556.48
2064-03-01,505.01,456.47,560.15
2065-03-01,510.29,453.37,552.65
2066-03-01,501.29,449.8,560.69
2067-03-01,496.82,454.82,561.58
2068-03-01,501.31,447.08,561.31
2069-03-01,501.82,447.92,555.37
2070-03-01,502.01,446.38,551.4
2071-03-01,502.51,439.63,556.98
2072-03-01,500.36,443.68,563.86
2073-03-01,500.61,435.76,561.63
2074-03-01,504.78,444.66,559.69
2075-03-01,506.28,442.57,565.7
2076-03-01,497.76,445.18,570.92
2077-03-01,499.08,442.34,566.18
2078-03-01,494.77,450.98,567.72
2079-03-01,500.68,453.92,567.95
2080-03-01,502.47,455.76,567.93
2081-03-01,499.42,463.09,563.91
2082-03-01,499.99,463.81,561.7
2083-03-01,486.29,464.22,559.68
2084-03-01,489.22,457.89,557.92
2085-03-01,489.81,464.53,563.35
