"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.55,284.47,302.88
1995-09-01,290.95,282.65,298.73
1996-09-01,287.76,280.04,300.27
1997-09-01,285.8,269.78,299.82
1998-09-01,283.48,270.72,292.19
1999-09-01,280.28,273.05,290.2
2000-09-01,279.03,264.97,286.83
2001-09-01,282.9,264.13,288.37
2002-09-01,276.99,265.86,293.1
2003-09-01,280.01,262.32,294.99
2004-09-01,279.02,258.96,297.81
2005-09-01,277.98,250.87,300.01
2006-09-01,273.62,247.97,305.6
2007-09-01,268.06,241.48,301.74
2008-09-01,270.66,237.64,302.69
2009-09-01,269.96,232.75,301.16
2010-09-01,267.17,229.74,297.29
2011-09-01,265.33,220.91,295.96
2012-09-01,260.74,216.75,298.06
2013-09-01,259.81,212.21,303.24
2014-09-01,258.99,208.65,299.94
2015-09-01,254.74,206.33,299.41
2016-09-01,247.86,205.98,305.68
2017-09-01,245.02,208.09,308.08
2018-09-01,250.39,203.86,297.74
2019-09-01,247.51,198.63,290.76
2020-09-01,241.49,197.1,292.33
2021-09-01,240.09,190.93,291.27
2022-09-01,234.92,187.53,297.18
2023-09-01,233.52,185.03,292.75
2024-09-01,228.62,183.38,283.76
2025-09-01,224.59,184.14,281.83
2026-09-01,223.97,174.48,281.39
2027-09-01,223.75,172.93,279.09
2028-09-01,224.87,169.03,281
2029-09-01,220.36,166.49,277.4
2030-09-01,221.06,169.9,276.82
2031-09-01,221.65,162.93,281.52
2032-09-01,222.7,156.09,283.51
2033-09-01,221.57,152.26,271.28
2034-09-01,219.94,144.33,266.34
2035-09-01,221.43,142.06,264.32
2036-09-01,224.72,137.11,261.95
2037-09-01,225.84,136.19,263.43
2038-09-01,228.8,137.93,264.78
2039-09-01,218.36,132.09,272.46
2040-09-01,215.17,125.13,273.21
2041-09-01,214.57,124.77,272.42
2042-09-01,211.4,120.04,273.29
2043-09-01,213.77,115.05,269.98
2044-09-01,213.32,111.89,273.27
2045-09-01,211.57,108.84,273.63
2046-09-01,211.32,108.69,270.72
2047-09-01,213.93,101.06,267.14
2048-09-01,213.6,97.69,265.91
2049-09-01,213.26,91.85,265.54
2050-09-01,210.16,85.02,261.76
2051-09-01,206.84,84.08,268.4
2052-09-01,204.14,76.41,267.48
2053-09-01,200.69,74.46,269.32
2054-09-01,199.17,72.07,265.79
2055-09-01,194.35,65.52,271.2
2056-09-01,195.03,63.81,270.25
2057-09-01,195.53,66.77,268.05
2058-09-01,187.27,66.09,264.91
2059-09-01,181.45,65.71,262.95
2060-09-01,173.62,60.74,259.79
2061-09-01,176.07,58.64,260.18
2062-09-01,173.22,58.83,260.87
2063-09-01,169.32,60.63,262.53
2064-09-01,164.79,60.65,265.51
2065-09-01,159.81,59.8,267.41
2066-09-01,155.96,57.06,265.69
2067-09-01,151.45,57.32,262.87
2068-09-01,147.8,54.22,260.29
2069-09-01,146.48,53.75,256.61
2070-09-01,144.53,53.5,256.14
2071-09-01,143.76,50.9,256.8
2072-09-01,142.8,50.32,262.04
2073-09-01,136.48,49.37,258.27
2074-09-01,131.45,48.91,255.99
2075-09-01,132.62,47.78,257.75
2076-09-01,126.95,45.94,267.55
2077-09-01,124.7,44.98,269.95
2078-09-01,123.22,43.72,264.38
2079-09-01,121.27,43.49,264.96
2080-09-01,119.35,42.6,262.24
2081-09-01,116.57,41.98,256.44
2082-09-01,114.03,41.71,254.15
2083-09-01,109.7,37.28,246.85
2084-09-01,108.68,37.07,246.77
2085-09-01,109.98,36.99,241.53
