"Date","median","lower_90ci","upper_90ci"
1994-01-01,327.64,310.88,337.87
1995-01-01,329.93,318.27,339.81
1996-01-01,329.16,318.08,338.06
1997-01-01,326.64,318.46,340.92
1998-01-01,332.88,318.26,344.49
1999-01-01,333.06,323.59,341.8
2000-01-01,329.59,318.36,339.94
2001-01-01,329.02,319.76,348.55
2002-01-01,329.1,320.56,350.01
2003-01-01,326.76,316.87,347.24
2004-01-01,325.74,316.92,345.48
2005-01-01,328.12,316.26,348.27
2006-01-01,332.83,311.96,352.38
2007-01-01,330.98,314.85,356.15
2008-01-01,329.57,312.51,352.63
2009-01-01,330.15,308.68,346.18
2010-01-01,333.09,304.44,348.49
2011-01-01,332.34,303.88,347.68
2012-01-01,333.09,307.08,348.62
2013-01-01,332.36,307.77,350.98
2014-01-01,334.28,303,352.49
2015-01-01,333.85,306.67,354.47
2016-01-01,332.59,303.47,354.85
2017-01-01,334.13,300.79,360.71
2018-01-01,334.18,299.82,364.98
2019-01-01,335.12,303.3,362.19
2020-01-01,334.79,304.33,360.78
2021-01-01,338.64,304.2,367.19
2022-01-01,339.31,300.42,373.03
2023-01-01,339.89,300.19,369.2
2024-01-01,339.37,303.71,367.21
2025-01-01,342.06,304.75,364.77
2026-01-01,340.48,309.52,364.18
2027-01-01,340.42,311.73,360.22
2028-01-01,336.57,309.65,365.99
2029-01-01,339.69,310.8,366.98
2030-01-01,346.46,308.24,373.98
2031-01-01,351.35,304.03,370.01
2032-01-01,352.07,300.57,369.31
2033-01-01,347.99,298.67,372.62
2034-01-01,348.11,302.82,371.15
2035-01-01,352.93,301.98,366.58
2036-01-01,349.04,304.85,367.68
2037-01-01,348.21,304.48,373.53
2038-01-01,352.12,308.47,372.61
2039-01-01,354.08,309.6,373.06
2040-01-01,355.45,312.52,377.19
2041-01-01,356.12,308.62,383.76
2042-01-01,360.09,308.13,384.13
2043-01-01,359.07,313.65,388.88
2044-01-01,363.87,317.53,393.95
2045-01-01,360.84,312.44,397.41
2046-01-01,365.67,310.44,396.44
2047-01-01,363.68,310.75,395.27
2048-01-01,364.59,306.83,399.57
2049-01-01,365.34,304.99,405.4
2050-01-01,361.28,305.43,406.95
2051-01-01,358.11,304,405.37
2052-01-01,357.81,309.15,406.7
2053-01-01,359.18,301.31,407.43
2054-01-01,360.87,298.99,407.59
2055-01-01,357.13,296.52,407.84
2056-01-01,356.17,299.29,421.27
2057-01-01,359.53,295.74,424.04
2058-01-01,357.42,296.65,428.87
2059-01-01,357.18,296.49,436.77
2060-01-01,356.27,297.98,433.54
2061-01-01,356.72,300.68,435.76
2062-01-01,362.77,296.86,445.89
2063-01-01,364.83,299.79,453.89
2064-01-01,363.54,293.94,458.42
2065-01-01,360.87,298.64,464.55
2066-01-01,360.34,292.29,482.29
2067-01-01,365.66,289.06,484.48
2068-01-01,362.16,282.62,492.06
2069-01-01,362.18,281.35,499.53
2070-01-01,363.47,286.15,499.91
2071-01-01,365.7,289.32,502.31
2072-01-01,362.35,291.26,504.23
2073-01-01,361.25,286.74,503.47
2074-01-01,360.81,284.55,511.06
2075-01-01,364.48,283.57,514.44
2076-01-01,359.65,286.87,521.55
2077-01-01,361.17,290.58,530.47
2078-01-01,354.51,297.56,531.83
2079-01-01,361.45,299.01,531.93
2080-01-01,364.98,298.37,542.2
2081-01-01,369.35,298.61,550.61
2082-01-01,366.83,294.88,546.41
2083-01-01,362.22,296.66,547.94
2084-01-01,362.06,300.51,563.86
2085-01-01,362.54,305.36,565.68
