"Date","median","lower_90ci","upper_90ci"
1994-01-01,1782,1732,1809
1995-01-01,1773,1737,1798
1996-01-01,1768,1747,1794
1997-01-01,1767,1739,1798
1998-01-01,1762,1730,1807
1999-01-01,1762,1731,1808
2000-01-01,1767,1721,1804
2001-01-01,1766,1726,1808
2002-01-01,1765,1715,1808
2003-01-01,1750,1716,1821
2004-01-01,1744,1706,1819
2005-01-01,1743,1698,1829
2006-01-01,1731,1697,1849
2007-01-01,1732,1685,1843
2008-01-01,1742,1687,1836
2009-01-01,1741,1671,1832
2010-01-01,1754,1668,1822
2011-01-01,1762,1669,1829
2012-01-01,1758,1667,1832
2013-01-01,1757,1655,1846
2014-01-01,1755,1652,1864
2015-01-01,1744,1650,1881
2016-01-01,1741,1651,1873
2017-01-01,1739,1657,1889
2018-01-01,1724,1663,1877
2019-01-01,1719,1641,1857
2020-01-01,1727,1627,1845
2021-01-01,1731,1630,1850
2022-01-01,1732,1593,1841
2023-01-01,1734,1572,1826
2024-01-01,1713,1569,1821
2025-01-01,1712,1561,1806
2026-01-01,1708,1538,1796
2027-01-01,1692,1529,1797
2028-01-01,1702,1526,1808
2029-01-01,1710,1515,1821
2030-01-01,1700,1517,1834
2031-01-01,1675,1498,1859
2032-01-01,1662,1467,1877
2033-01-01,1666,1448,1857
2034-01-01,1665,1453,1854
2035-01-01,1662,1453,1849
2036-01-01,1656,1428,1852
2037-01-01,1673,1418,1853
2038-01-01,1665,1433,1845
2039-01-01,1666,1431,1859
2040-01-01,1688,1432,1863
2041-01-01,1668,1441,1852
2042-01-01,1662,1433,1845
2043-01-01,1663,1436,1849
2044-01-01,1652,1431,1832
2045-01-01,1637,1434,1824
2046-01-01,1632,1436,1833
2047-01-01,1640,1418,1823
2048-01-01,1639,1392,1829
2049-01-01,1643,1409,1836
2050-01-01,1638,1388,1852
2051-01-01,1629,1370,1842
2052-01-01,1625,1390,1855
2053-01-01,1634,1393,1854
2054-01-01,1642,1397,1846
2055-01-01,1634,1380,1834
2056-01-01,1618,1381,1851
2057-01-01,1634,1390,1855
2058-01-01,1613,1383,1844
2059-01-01,1616,1363,1839
2060-01-01,1612,1341,1834
2061-01-01,1633,1342,1808
2062-01-01,1619,1340,1798
2063-01-01,1600,1344,1807
2064-01-01,1604,1314,1813
2065-01-01,1595,1312,1797
2066-01-01,1600,1276,1800
2067-01-01,1606,1270,1788
2068-01-01,1604,1268,1784
2069-01-01,1598,1274,1781
2070-01-01,1574,1272,1775
2071-01-01,1572,1265,1785
2072-01-01,1559,1272,1799
2073-01-01,1549,1255,1792
2074-01-01,1535,1260,1793
2075-01-01,1540,1255,1797
2076-01-01,1517,1225,1782
2077-01-01,1503,1227,1782
2078-01-01,1507,1249,1763
2079-01-01,1503,1257,1755
2080-01-01,1503,1255,1741
2081-01-01,1512,1245,1726
2082-01-01,1514,1251,1721
2083-01-01,1522,1242,1679
2084-01-01,1519,1224,1679
2085-01-01,1527,1244,1693
