"Date","median","lower_90ci","upper_90ci"
1994-01-01,148,133,163
1995-01-01,151,133,163
1996-01-01,152,138,162
1997-01-01,156,139,162
1998-01-01,154,147,161
1999-01-01,156,151,160
2000-01-01,157,150,162
2001-01-01,159,152,165
2002-01-01,161,154,164
2003-01-01,161,152,168
2004-01-01,160,149,167
2005-01-01,162,150,170
2006-01-01,162,156,171
2007-01-01,163,158,172
2008-01-01,167,162,179
2009-01-01,170,161,184
2010-01-01,172,160,187
2011-01-01,172,158,187
2012-01-01,172,159,191
2013-01-01,171,162,194
2014-01-01,173,160,198
2015-01-01,171,161,202
2016-01-01,171,161,204
2017-01-01,174,157,213
2018-01-01,173,153,220
2019-01-01,174,158,221
2020-01-01,179,158,224
2021-01-01,178,157,228
2022-01-01,178,159,230
2023-01-01,180,159,232
2024-01-01,179,161,234
2025-01-01,178,158,238
2026-01-01,181,160,242
2027-01-01,182,159,243
2028-01-01,185,158,246
2029-01-01,185,158,249
2030-01-01,188,163,253
2031-01-01,190,160,253
2032-01-01,194,159,259
2033-01-01,195,155,261
2034-01-01,196,152,265
2035-01-01,197,154,267
2036-01-01,200,156,270
2037-01-01,201,154,275
2038-01-01,198,151,277
2039-01-01,198,152,276
2040-01-01,196,153,282
2041-01-01,199,158,289
2042-01-01,203,158,294
2043-01-01,205,161,297
2044-01-01,209,161,298
2045-01-01,212,163,304
2046-01-01,215,167,311
2047-01-01,214,169,313
2048-01-01,217,171,316
2049-01-01,215,175,321
2050-01-01,217,177,325
2051-01-01,218,179,331
2052-01-01,219,181,337
2053-01-01,218,180,345
2054-01-01,220,183,352
2055-01-01,220,184,356
2056-01-01,220,182,358
2057-01-01,219,185,361
2058-01-01,224,189,365
2059-01-01,226,193,370
2060-01-01,229,187,374
2061-01-01,228,189,379
2062-01-01,232,193,384
2063-01-01,239,194,387
2064-01-01,243,199,387
2065-01-01,244,199,394
2066-01-01,243,199,402
2067-01-01,246,196,410
2068-01-01,245,195,416
2069-01-01,246,197,422
2070-01-01,250,200,425
2071-01-01,256,201,422
2072-01-01,260,200,426
2073-01-01,260,200,435
2074-01-01,263,206,438
2075-01-01,263,212,444
2076-01-01,259,212,447
2077-01-01,257,216,449
2078-01-01,257,219,456
2079-01-01,258,224,462
2080-01-01,255,225,462
2081-01-01,256,227,460
2082-01-01,255,232,463
2083-01-01,259,234,464
2084-01-01,259,236,463
2085-01-01,263,237,467
