"Date","median","lower_90ci","upper_90ci"
1994-01-01,1896,1873,1930
1995-01-01,1896,1865,1919
1996-01-01,1891,1869,1927
1997-01-01,1895,1864,1934
1998-01-01,1898,1863,1924
1999-01-01,1902,1867,1929
2000-01-01,1899,1865,1928
2001-01-01,1903,1884,1928
2002-01-01,1907,1897,1929
2003-01-01,1908,1889,1939
2004-01-01,1894,1884,1933
2005-01-01,1896,1872,1934
2006-01-01,1903,1875,1943
2007-01-01,1909,1870,1943
2008-01-01,1925,1874,1954
2009-01-01,1927,1872,1990
2010-01-01,1932,1882,1988
2011-01-01,1917,1875,1985
2012-01-01,1923,1879,1974
2013-01-01,1930,1867,1978
2014-01-01,1932,1868,1985
2015-01-01,1932,1868,1996
2016-01-01,1923,1866,2016
2017-01-01,1930,1871,1998
2018-01-01,1928,1858,1980
2019-01-01,1925,1856,1992
2020-01-01,1923,1853,1982
2021-01-01,1929,1846,1958
2022-01-01,1936,1841,1969
2023-01-01,1929,1828,1973
2024-01-01,1930,1825,1973
2025-01-01,1933,1822,1986
2026-01-01,1942,1829,1999
2027-01-01,1939,1822,1991
2028-01-01,1943,1822,1996
2029-01-01,1943,1818,1997
2030-01-01,1945,1813,2018
2031-01-01,1940,1800,2019
2032-01-01,1932,1803,2019
2033-01-01,1935,1811,2029
2034-01-01,1944,1816,2020
2035-01-01,1953,1825,2001
2036-01-01,1938,1836,2015
2037-01-01,1934,1831,2027
2038-01-01,1951,1832,2043
2039-01-01,1947,1817,2040
2040-01-01,1954,1806,2048
2041-01-01,1962,1827,2051
2042-01-01,1969,1828,2056
2043-01-01,1986,1836,2076
2044-01-01,1986,1833,2078
2045-01-01,1985,1844,2082
2046-01-01,2002,1857,2095
2047-01-01,1991,1837,2092
2048-01-01,1992,1827,2108
2049-01-01,1991,1823,2110
2050-01-01,1998,1819,2115
2051-01-01,2027,1822,2127
2052-01-01,2007,1820,2136
2053-01-01,2026,1817,2143
2054-01-01,2030,1818,2153
2055-01-01,2036,1805,2160
2056-01-01,2037,1789,2156
2057-01-01,2054,1793,2183
2058-01-01,2052,1803,2192
2059-01-01,2051,1804,2204
2060-01-01,2053,1806,2192
2061-01-01,2071,1822,2195
2062-01-01,2072,1817,2211
2063-01-01,2061,1819,2211
2064-01-01,2058,1831,2222
2065-01-01,2079,1821,2246
2066-01-01,2068,1794,2254
2067-01-01,2074,1789,2271
2068-01-01,2081,1772,2274
2069-01-01,2088,1772,2287
2070-01-01,2104,1779,2290
2071-01-01,2110,1767,2291
2072-01-01,2113,1777,2300
2073-01-01,2100,1781,2302
2074-01-01,2095,1767,2320
2075-01-01,2089,1764,2352
2076-01-01,2093,1752,2364
2077-01-01,2111,1738,2371
2078-01-01,2122,1740,2380
2079-01-01,2116,1759,2390
2080-01-01,2112,1744,2391
2081-01-01,2119,1732,2401
2082-01-01,2126,1737,2420
2083-01-01,2133,1730,2443
2084-01-01,2138,1707,2452
2085-01-01,2149,1717,2470
