"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.63,6.71,9.22
1995-06-01,7.73,6.77,9.3
1996-06-01,7.91,7.06,9.19
1997-06-01,8.1,7.45,9.32
1998-06-01,8.14,7.67,9.46
1999-06-01,8.31,7.91,9.36
2000-06-01,8.55,7.84,9.34
2001-06-01,8.74,7.78,9.24
2002-06-01,8.81,7.78,9.51
2003-06-01,8.7,7.91,9.77
2004-06-01,8.91,7.86,9.79
2005-06-01,8.85,7.8,9.84
2006-06-01,8.97,7.84,10.04
2007-06-01,9.06,7.79,10.36
2008-06-01,9.35,7.69,11
2009-06-01,9.76,7.63,11.35
2010-06-01,9.67,7.84,11.5
2011-06-01,9.57,7.79,11.51
2012-06-01,9.69,7.85,11.81
2013-06-01,9.73,7.66,11.56
2014-06-01,9.68,7.69,11.88
2015-06-01,9.76,7.78,12
2016-06-01,9.9,7.85,12.22
2017-06-01,9.96,8,12.55
2018-06-01,10,8.07,13.04
2019-06-01,10.16,8.23,13.32
2020-06-01,10.04,8.89,13.45
2021-06-01,10.08,9.11,13.71
2022-06-01,10.25,9.03,13.68
2023-06-01,10.53,9.12,13.74
2024-06-01,10.62,9.28,13.93
2025-06-01,10.89,9.22,14.09
2026-06-01,10.75,9.16,14.57
2027-06-01,10.86,9.07,14.71
2028-06-01,10.85,9.18,14.98
2029-06-01,11.06,9.33,15.22
2030-06-01,11.58,9.32,15.33
2031-06-01,11.6,9.52,15.05
2032-06-01,11.62,9.13,15.22
2033-06-01,11.68,9.01,15.3
2034-06-01,11.51,8.8,15.4
2035-06-01,11.57,8.83,15.42
2036-06-01,11.65,8.89,15.41
2037-06-01,11.71,8.9,15.6
2038-06-01,11.71,8.7,15.79
2039-06-01,11.75,9.08,15.61
2040-06-01,11.74,9.21,15.92
2041-06-01,12,9.43,16.23
2042-06-01,12.26,9.2,16.49
2043-06-01,12.62,9.58,16.93
2044-06-01,13.1,9.18,16.83
2045-06-01,13.24,9.08,16.97
2046-06-01,13.23,8.92,17.47
2047-06-01,13.32,8.96,17.78
2048-06-01,13.48,8.97,17.94
2049-06-01,13.66,9.13,18.11
2050-06-01,13.6,9.15,18.43
2051-06-01,13.64,9.08,19.05
2052-06-01,13.48,9.07,19.89
2053-06-01,13.3,9.41,20.56
2054-06-01,13.56,9.46,20.92
2055-06-01,13.43,9.69,21.26
2056-06-01,13.43,9.91,21.58
2057-06-01,13.23,10.05,21.82
2058-06-01,13,10.21,22.04
2059-06-01,12.96,10.4,22.39
2060-06-01,12.82,10.55,22.74
2061-06-01,12.87,10.69,23.17
2062-06-01,13.12,10.64,23.61
2063-06-01,13.29,10.63,24.03
2064-06-01,13.54,10.93,24.1
2065-06-01,13.74,10.81,24.59
2066-06-01,13.73,10.78,25.23
2067-06-01,13.88,10.69,25.78
2068-06-01,13.67,10.64,26.44
2069-06-01,13.74,10.31,26.92
2070-06-01,13.86,10.3,27.18
2071-06-01,14.14,10.28,26.97
2072-06-01,14.28,10.63,27.11
2073-06-01,14.32,10.64,27.64
2074-06-01,14.27,10.99,28.22
2075-06-01,14.37,11.27,28.89
2076-06-01,14.47,11.44,29.39
2077-06-01,14.37,11.57,29.47
2078-06-01,14.47,11.58,29.87
2079-06-01,14.47,11.96,30.31
2080-06-01,14.37,12.1,30.68
2081-06-01,14.56,11.99,30.68
2082-06-01,14.53,12.16,30.74
2083-06-01,14.94,12.22,30.7
2084-06-01,15.12,12.66,30.89
2085-06-01,15.12,12.96,31.08
