"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.82,325.26,345.88
1995-01-01,342.99,331.69,349.19
1996-01-01,341.01,335.97,350.84
1997-01-01,341.9,335.21,353.13
1998-01-01,341.69,336.14,353.67
1999-01-01,342.07,338.5,351.33
2000-01-01,345.13,341.87,352.4
2001-01-01,348.48,340.03,353.97
2002-01-01,349.29,338.87,353.57
2003-01-01,348.29,340.34,358.45
2004-01-01,348.4,339.69,360.42
2005-01-01,347.15,341.14,365.91
2006-01-01,348.96,339.33,370.56
2007-01-01,351.97,338.56,374.8
2008-01-01,355.71,338.94,379.31
2009-01-01,358.24,340.56,383.21
2010-01-01,356.11,342.15,382.44
2011-01-01,356.51,342.52,385.54
2012-01-01,359.51,343.26,386.45
2013-01-01,360.24,342.64,389.3
2014-01-01,359.98,341.42,392.17
2015-01-01,357.73,343.1,394.58
2016-01-01,358.03,345.82,394.92
2017-01-01,361.18,344.4,400.3
2018-01-01,363.56,342.11,401.19
2019-01-01,362.78,341.34,403.49
2020-01-01,361.93,340.78,402.77
2021-01-01,363.83,337.62,406.07
2022-01-01,360.13,338.56,407.41
2023-01-01,359.23,339.49,411.65
2024-01-01,359.82,339.59,409.57
2025-01-01,360.49,338.03,409.27
2026-01-01,356.95,340.68,411.91
2027-01-01,358.29,343.59,415.29
2028-01-01,357.14,341.24,415.64
2029-01-01,357.08,340.02,416.41
2030-01-01,359.19,339.93,419.79
2031-01-01,355.36,333.22,425.38
2032-01-01,355.29,335.31,428.67
2033-01-01,358.18,336.47,426.52
2034-01-01,357.19,338.47,428.15
2035-01-01,356.59,340.52,426.43
2036-01-01,355.93,343.72,427.2
2037-01-01,357.02,340.15,429.02
2038-01-01,359.36,341.86,430.14
2039-01-01,358.27,338.88,431.38
2040-01-01,357.87,337.88,434.92
2041-01-01,358.56,337.69,439.91
2042-01-01,357.77,337.63,441.6
2043-01-01,359.53,339.6,443.81
2044-01-01,360.29,341.61,446.77
2045-01-01,359.85,340.26,450.92
2046-01-01,366.41,339.03,454.79
2047-01-01,365.41,334.65,454.67
2048-01-01,362.75,331.04,463.1
2049-01-01,362.92,330.41,467.51
2050-01-01,364.39,333.64,467.36
2051-01-01,364.65,336.41,468.61
2052-01-01,369.12,335.22,469.83
2053-01-01,367.16,334.32,477
2054-01-01,369.18,334.14,483.11
2055-01-01,367.75,333.38,488.22
2056-01-01,368.56,330.47,485.88
2057-01-01,369.15,330.44,485.11
2058-01-01,370.92,333.4,490.78
2059-01-01,372.28,330.68,493.58
2060-01-01,376.37,329.68,494.59
2061-01-01,376.29,329.24,491.49
2062-01-01,372.68,333.11,495.14
2063-01-01,374.74,333.81,495.42
2064-01-01,378.69,333.11,494.04
2065-01-01,379.96,334.17,500.8
2066-01-01,379.05,334.36,501.28
2067-01-01,378.49,332.89,505.31
2068-01-01,375.71,333.29,504.91
2069-01-01,376.76,329.62,508.83
2070-01-01,375.99,328.31,511.51
2071-01-01,374.89,327.76,509.84
2072-01-01,378.05,323.81,517.16
2073-01-01,380.97,325.66,521.6
2074-01-01,386.22,319.27,525.24
2075-01-01,389.2,317.84,528.36
2076-01-01,387.7,318.76,533.21
2077-01-01,390.43,315.91,537.67
2078-01-01,390.46,319.69,535.79
2079-01-01,388.53,322.89,542.01
2080-01-01,388.17,319.24,543.11
2081-01-01,388.47,314.08,545.32
2082-01-01,391.98,318.17,550.45
2083-01-01,391.83,316.38,552.58
2084-01-01,397.73,313.71,551.61
2085-01-01,401.89,312.6,558.58
