"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.71,1.1,2.14
1995-03-01,1.83,1.15,2.16
1996-03-01,1.85,1.15,2.22
1997-03-01,1.78,1.12,2.29
1998-03-01,1.77,1.16,2.32
1999-03-01,1.8,1.3,2.36
2000-03-01,1.74,1.36,2.38
2001-03-01,1.75,1.4,2.42
2002-03-01,1.73,1.41,2.45
2003-03-01,1.74,1.43,2.5
2004-03-01,1.73,1.44,2.72
2005-03-01,1.7,1.37,2.65
2006-03-01,1.8,1.34,2.66
2007-03-01,1.8,1.33,2.62
2008-03-01,1.77,1.29,2.69
2009-03-01,1.78,1.24,2.75
2010-03-01,1.77,1.25,2.77
2011-03-01,1.76,1.25,2.59
2012-03-01,1.64,1.18,3.09
2013-03-01,1.61,1.17,3.14
2014-03-01,1.61,1.19,3.12
2015-03-01,1.56,1.14,3.17
2016-03-01,1.55,1.19,3.22
2017-03-01,1.59,1.2,3.15
2018-03-01,1.6,1.19,3.15
2019-03-01,1.65,1.2,3.17
2020-03-01,1.65,1.2,3.15
2021-03-01,1.63,1.15,3.17
2022-03-01,1.68,1.12,3.13
2023-03-01,1.71,1.27,3.07
2024-03-01,1.74,1.28,3.2
2025-03-01,1.66,1.25,3.14
2026-03-01,1.63,1.23,3.18
2027-03-01,1.64,1.21,3.2
2028-03-01,1.68,1.15,3.33
2029-03-01,1.74,1.19,2.81
2030-03-01,1.74,1.19,2.84
2031-03-01,1.69,1.16,2.57
2032-03-01,1.65,1.14,2.52
2033-03-01,1.97,1.17,2.56
2034-03-01,1.79,1.15,2.57
2035-03-01,1.8,1.14,2.85
2036-03-01,1.68,1.26,2.94
2037-03-01,1.7,1.34,2.92
2038-03-01,1.67,1.35,2.92
2039-03-01,1.6,1.32,2.92
2040-03-01,1.66,1.33,2.92
2041-03-01,1.75,1.33,3.06
2042-03-01,1.79,1.32,2.72
2043-03-01,1.85,1.42,2.77
2044-03-01,1.84,1.42,3.21
2045-03-01,1.86,1.47,3.33
2046-03-01,1.85,1.44,3.26
2047-03-01,1.84,1.48,3.19
2048-03-01,1.93,1.51,3.21
2049-03-01,2,1.53,3.32
2050-03-01,2.02,1.43,3.36
2051-03-01,2.05,1.42,3.37
2052-03-01,2.09,1.42,3.63
2053-03-01,2.11,1.44,3.93
2054-03-01,2.08,1.46,4.27
2055-03-01,2,1.47,4.52
2056-03-01,2.05,1.48,5.07
2057-03-01,2.15,1.47,5.18
2058-03-01,2.09,1.44,5.33
2059-03-01,2.06,1.41,5.38
2060-03-01,2.05,1.58,5.48
2061-03-01,2.3,1.58,5.58
2062-03-01,2.33,1.64,5.63
2063-03-01,2.33,1.69,5.81
2064-03-01,2.4,1.73,6
2065-03-01,2.23,1.72,6.13
2066-03-01,2.5,1.67,6.72
2067-03-01,2.5,1.65,6.95
2068-03-01,2.63,1.62,7.09
2069-03-01,2.67,1.65,7.18
2070-03-01,2.65,1.67,7.24
2071-03-01,2.66,1.6,7.4
2072-03-01,2.68,1.57,7.7
2073-03-01,2.62,1.61,7.87
2074-03-01,2.63,1.62,9.03
2075-03-01,2.63,1.63,9.22
2076-03-01,2.75,1.62,9.66
2077-03-01,2.73,1.64,9.94
2078-03-01,2.78,1.64,10.13
2079-03-01,2.79,1.65,10.57
2080-03-01,2.75,1.65,10.72
2081-03-01,2.78,1.84,11.36
2082-03-01,3.01,1.84,11.27
2083-03-01,3.04,1.81,10.9
2084-03-01,3.22,1.75,11.44
2085-03-01,3.21,1.78,11.59
