"Date","median","lower_90ci","upper_90ci"
1994-01-01,646,636,683
1995-01-01,651,640,672
1996-01-01,649,639,670
1997-01-01,649,636,667
1998-01-01,654,629,665
1999-01-01,657,624,668
2000-01-01,647,623,671
2001-01-01,639,625,680
2002-01-01,643,624,677
2003-01-01,655,611,679
2004-01-01,652,598,685
2005-01-01,653,591,700
2006-01-01,652,583,709
2007-01-01,651,595,702
2008-01-01,658,592,695
2009-01-01,662,584,693
2010-01-01,666,581,695
2011-01-01,665,574,701
2012-01-01,662,574,693
2013-01-01,661,571,692
2014-01-01,666,562,706
2015-01-01,664,553,710
2016-01-01,662,543,709
2017-01-01,669,541,713
2018-01-01,671,533,714
2019-01-01,663,529,699
2020-01-01,655,525,692
2021-01-01,653,520,703
2022-01-01,660,508,694
2023-01-01,658,505,684
2024-01-01,648,501,681
2025-01-01,642,502,680
2026-01-01,644,503,681
2027-01-01,638,500,689
2028-01-01,631,489,689
2029-01-01,632,484,696
2030-01-01,635,483,700
2031-01-01,637,481,703
2032-01-01,629,470,711
2033-01-01,614,478,714
2034-01-01,617,478,704
2035-01-01,617,477,682
2036-01-01,614,469,685
2037-01-01,609,458,685
2038-01-01,604,458,683
2039-01-01,593,453,684
2040-01-01,587,456,687
2041-01-01,585,460,695
2042-01-01,583,457,696
2043-01-01,584,458,698
2044-01-01,577,453,708
2045-01-01,571,456,709
2046-01-01,573,457,706
2047-01-01,570,454,698
2048-01-01,570,447,698
2049-01-01,564,442,693
2050-01-01,566,435,692
2051-01-01,569,431,699
2052-01-01,570,428,690
2053-01-01,567,422,684
2054-01-01,564,424,683
2055-01-01,560,420,681
2056-01-01,558,411,690
2057-01-01,558,406,696
2058-01-01,557,408,697
2059-01-01,557,402,694
2060-01-01,545,396,691
2061-01-01,547,391,684
2062-01-01,550,391,682
2063-01-01,555,383,670
2064-01-01,555,370,668
2065-01-01,545,368,667
2066-01-01,535,359,659
2067-01-01,541,357,657
2068-01-01,539,347,657
2069-01-01,539,343,654
2070-01-01,545,339,656
2071-01-01,538,337,653
2072-01-01,530,337,661
2073-01-01,521,331,670
2074-01-01,510,329,670
2075-01-01,515,322,662
2076-01-01,509,314,657
2077-01-01,510,308,665
2078-01-01,503,312,670
2079-01-01,501,319,674
2080-01-01,493,315,671
2081-01-01,482,312,674
2082-01-01,475,315,675
2083-01-01,465,313,654
2084-01-01,454,303,655
2085-01-01,457,299,662
