"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.5,0.45,0.53
1995-01-01,0.49,0.45,0.53
1996-01-01,0.49,0.46,0.54
1997-01-01,0.5,0.46,0.56
1998-01-01,0.5,0.44,0.55
1999-01-01,0.51,0.47,0.56
2000-01-01,0.53,0.47,0.56
2001-01-01,0.54,0.47,0.59
2002-01-01,0.53,0.46,0.61
2003-01-01,0.53,0.46,0.61
2004-01-01,0.53,0.46,0.63
2005-01-01,0.54,0.45,0.62
2006-01-01,0.55,0.46,0.63
2007-01-01,0.55,0.47,0.64
2008-01-01,0.54,0.45,0.66
2009-01-01,0.53,0.46,0.66
2010-01-01,0.51,0.48,0.66
2011-01-01,0.5,0.46,0.65
2012-01-01,0.54,0.45,0.67
2013-01-01,0.55,0.45,0.67
2014-01-01,0.54,0.45,0.67
2015-01-01,0.55,0.43,0.68
2016-01-01,0.56,0.43,0.69
2017-01-01,0.57,0.43,0.7
2018-01-01,0.58,0.41,0.72
2019-01-01,0.59,0.41,0.73
2020-01-01,0.61,0.41,0.73
2021-01-01,0.64,0.43,0.72
2022-01-01,0.63,0.42,0.74
2023-01-01,0.63,0.43,0.74
2024-01-01,0.64,0.44,0.76
2025-01-01,0.65,0.45,0.75
2026-01-01,0.65,0.45,0.74
2027-01-01,0.66,0.45,0.75
2028-01-01,0.67,0.46,0.77
2029-01-01,0.66,0.47,0.82
2030-01-01,0.66,0.47,0.84
2031-01-01,0.66,0.46,0.83
2032-01-01,0.65,0.46,0.85
2033-01-01,0.66,0.47,0.84
2034-01-01,0.66,0.44,0.83
2035-01-01,0.69,0.44,0.86
2036-01-01,0.69,0.43,0.87
2037-01-01,0.69,0.44,0.9
2038-01-01,0.69,0.45,0.9
2039-01-01,0.72,0.45,0.89
2040-01-01,0.72,0.44,0.93
2041-01-01,0.75,0.43,0.95
2042-01-01,0.7,0.43,0.95
2043-01-01,0.71,0.43,1
2044-01-01,0.69,0.44,1.01
2045-01-01,0.72,0.46,1.02
2046-01-01,0.71,0.45,1.02
2047-01-01,0.7,0.47,1.04
2048-01-01,0.7,0.49,1.09
2049-01-01,0.7,0.48,1.11
2050-01-01,0.68,0.47,1.13
2051-01-01,0.68,0.49,1.12
2052-01-01,0.69,0.48,1.12
2053-01-01,0.71,0.5,1.15
2054-01-01,0.7,0.47,1.18
2055-01-01,0.68,0.46,1.22
2056-01-01,0.69,0.45,1.25
2057-01-01,0.68,0.46,1.25
2058-01-01,0.68,0.47,1.26
2059-01-01,0.66,0.47,1.27
2060-01-01,0.68,0.47,1.28
2061-01-01,0.7,0.5,1.31
2062-01-01,0.72,0.52,1.34
2063-01-01,0.74,0.52,1.42
2064-01-01,0.76,0.51,1.42
2065-01-01,0.75,0.5,1.45
2066-01-01,0.75,0.52,1.59
2067-01-01,0.75,0.53,1.63
2068-01-01,0.76,0.52,1.65
2069-01-01,0.78,0.52,1.69
2070-01-01,0.79,0.52,1.73
2071-01-01,0.81,0.51,1.78
2072-01-01,0.82,0.51,1.83
2073-01-01,0.81,0.49,1.84
2074-01-01,0.82,0.5,1.92
2075-01-01,0.83,0.5,1.92
2076-01-01,0.85,0.51,2.04
2077-01-01,0.84,0.51,2.15
2078-01-01,0.87,0.51,2.23
2079-01-01,0.87,0.51,2.29
2080-01-01,0.91,0.52,2.37
2081-01-01,0.9,0.52,2.58
2082-01-01,0.92,0.5,2.71
2083-01-01,0.91,0.49,2.75
2084-01-01,0.89,0.51,2.89
2085-01-01,0.92,0.51,3.13
