"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.48,201.29,244.55
1995-09-01,217.69,207.73,238.73
1996-09-01,215.58,203.68,239.12
1997-09-01,210.59,202.33,245.29
1998-09-01,211.6,196.95,236.23
1999-09-01,208.55,194.44,226.73
2000-09-01,206.29,191.68,220.1
2001-09-01,210.07,190.91,222.26
2002-09-01,207.84,192.67,216.14
2003-09-01,205.19,193.45,215.08
2004-09-01,203.61,186.16,215.33
2005-09-01,205.89,182.64,222.6
2006-09-01,207.79,178.55,229.47
2007-09-01,201.17,169.36,227.17
2008-09-01,202.37,167.11,222.84
2009-09-01,202.24,156.89,215.78
2010-09-01,199.25,160.7,223.48
2011-09-01,193.28,152.4,221.27
2012-09-01,196.59,151.78,222.27
2013-09-01,195.62,152.76,225.89
2014-09-01,201.22,150.29,227.63
2015-09-01,200.06,144.43,220.1
2016-09-01,191.38,149.21,214.89
2017-09-01,190.82,145.93,209.37
2018-09-01,190.06,137.92,203.5
2019-09-01,185.4,129.96,199.21
2020-09-01,181.96,133.83,191.52
2021-09-01,176.89,121.75,190.65
2022-09-01,180.65,111,186.38
2023-09-01,177.13,111.78,182.27
2024-09-01,166.53,110.62,187.08
2025-09-01,161.96,107.07,188.81
2026-09-01,157.28,99.49,190.67
2027-09-01,153.4,99.07,189.92
2028-09-01,155.01,96.9,189.05
2029-09-01,151.62,93.25,194.47
2030-09-01,149.24,88.11,191.61
2031-09-01,150.25,83.21,189.86
2032-09-01,148.1,73.32,191.42
2033-09-01,146.85,70.39,192.23
2034-09-01,142.12,66.23,189.38
2035-09-01,143.5,60.2,185.71
2036-09-01,137.26,57.03,180.95
2037-09-01,139.57,57.45,181.56
2038-09-01,139.05,61.8,187.94
2039-09-01,135.9,61.18,186.33
2040-09-01,134.15,60.93,190.27
2041-09-01,130.12,63.31,186.63
2042-09-01,125.22,63.81,188.53
2043-09-01,125.86,63.52,201.91
2044-09-01,123.45,63.04,200.78
2045-09-01,115.74,64.42,202.44
2046-09-01,114.71,62.01,200.97
2047-09-01,114.45,60.3,195.62
2048-09-01,113.65,56.6,196.92
2049-09-01,114.73,55.1,199.74
2050-09-01,121.77,45.93,206.95
2051-09-01,123.16,45.62,201.62
2052-09-01,118.86,38.94,206.18
2053-09-01,117.37,38.75,205.23
2054-09-01,114.66,38.51,201.04
2055-09-01,117.17,37.77,199.7
2056-09-01,115.87,38.59,199.9
2057-09-01,114.34,40.35,207.19
2058-09-01,112.75,37.2,218.44
2059-09-01,109.1,35.33,222.44
2060-09-01,102.54,35.4,233.29
2061-09-01,96.49,35.96,237.42
2062-09-01,92.87,36.93,235.49
2063-09-01,90.65,37.24,228.98
2064-09-01,85.99,36.59,230.83
2065-09-01,79.96,36.01,230.87
2066-09-01,74.61,35.93,236.8
2067-09-01,74.57,34.56,240.13
2068-09-01,70.1,29.73,238.53
2069-09-01,71.84,29.01,246.68
2070-09-01,71.96,26.77,249.14
2071-09-01,77.56,23.88,243.74
2072-09-01,78.05,21.32,241.58
2073-09-01,73.26,20.38,244.57
2074-09-01,75.37,19.76,236.77
2075-09-01,72.61,17.76,236.78
2076-09-01,73.56,15.49,243.26
2077-09-01,74.79,15.46,248.58
2078-09-01,72.8,15.62,242.28
2079-09-01,75.24,15.79,244.81
2080-09-01,78.07,15.69,232.96
2081-09-01,78.05,15.53,230.47
2082-09-01,80.61,15.69,226.14
2083-09-01,79.99,15.09,217.4
2084-09-01,81.44,14.7,216.12
2085-09-01,80.78,15.62,216.19
