"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.59,92.98,99.67
1995-09-01,94.14,91.58,99.35
1996-09-01,95.17,90.79,98.12
1997-09-01,95.07,92.39,98.48
1998-09-01,95.18,92.66,98.44
1999-09-01,95.72,90.53,98.13
2000-09-01,96.01,90.83,98.54
2001-09-01,95.66,90.36,98.72
2002-09-01,96.96,90,99.42
2003-09-01,96.16,89.77,100.15
2004-09-01,95.52,89.67,102
2005-09-01,95.47,88.72,104.85
2006-09-01,96.53,87.87,105.23
2007-09-01,96.29,87.61,103.88
2008-09-01,97.72,87.56,103.11
2009-09-01,98.14,87.24,105.71
2010-09-01,98.48,85.54,107.32
2011-09-01,98.82,85.64,107.53
2012-09-01,98.37,86.51,108.36
2013-09-01,98.48,86.27,109.5
2014-09-01,97.66,85.36,110.07
2015-09-01,99.27,85.11,110.25
2016-09-01,99.74,83.82,108.66
2017-09-01,98.64,85.07,108.65
2018-09-01,100.28,84.16,106.38
2019-09-01,102.28,84.49,108.4
2020-09-01,101.59,85.72,110.97
2021-09-01,100.01,86.2,112.4
2022-09-01,100.79,85.88,113.31
2023-09-01,100.91,85.98,112.59
2024-09-01,98.92,86.3,113.35
2025-09-01,98.79,85.95,115.8
2026-09-01,100.44,85.24,116.85
2027-09-01,102.67,85.72,116.04
2028-09-01,103.67,85.14,115.41
2029-09-01,103.41,84.13,116.82
2030-09-01,104.3,83.89,117.74
2031-09-01,103.51,82.11,116.85
2032-09-01,102.89,81.39,117.47
2033-09-01,103.02,80.66,117.6
2034-09-01,103.25,80.58,118.67
2035-09-01,102.36,81.21,118.11
2036-09-01,101.41,81.78,118.68
2037-09-01,100.78,81.73,121.24
2038-09-01,101.51,82.35,121.44
2039-09-01,101.84,82.85,120.15
2040-09-01,102.33,83.81,119.11
2041-09-01,102.63,83.24,120.48
2042-09-01,103.47,82.82,120.73
2043-09-01,103.06,83.98,121.46
2044-09-01,104.1,84.24,120.97
2045-09-01,105.01,82.58,121.99
2046-09-01,104.82,82.49,124.59
2047-09-01,105.14,80.91,126.72
2048-09-01,104.65,80.31,127.76
2049-09-01,103.46,78.87,127.83
2050-09-01,104.15,78.11,127.86
2051-09-01,104.76,77.46,130.03
2052-09-01,104.04,77.48,131.7
2053-09-01,104.65,76.73,132.37
2054-09-01,105.39,75.97,134.59
2055-09-01,103.43,75.31,137.82
2056-09-01,103.83,74.72,138.85
2057-09-01,103.9,73.31,140.43
2058-09-01,103.89,72.58,141.53
2059-09-01,104.21,72.8,141.72
2060-09-01,103.81,73.7,142.26
2061-09-01,104.06,74.98,144.96
2062-09-01,104.65,73.66,145.65
2063-09-01,105.72,73.37,145.71
2064-09-01,105.83,73.43,147.74
2065-09-01,106.19,73.64,150.61
2066-09-01,106.17,71.94,152.45
2067-09-01,106.2,72.04,153.29
2068-09-01,107.2,70.5,155
2069-09-01,106.77,69.02,157.21
2070-09-01,105.88,67.65,158.48
2071-09-01,104.94,66.56,161.04
2072-09-01,104.34,66.28,164.24
2073-09-01,105.15,65.29,164.72
2074-09-01,106.11,65.46,166.32
2075-09-01,105.67,65.97,170.17
2076-09-01,106.31,64.95,171.83
2077-09-01,105.64,64.86,173.94
2078-09-01,104.97,64.07,174.69
2079-09-01,105.19,65.75,178.45
2080-09-01,105.76,64.92,179.32
2081-09-01,106.78,64.88,178.76
2082-09-01,106.88,65.78,181.78
2083-09-01,106.5,65.25,183.71
2084-09-01,106.23,65.11,184.14
2085-09-01,104.87,66.35,185.98
