"Date","median","lower_90ci","upper_90ci"
1994-01-01,1571,1536,1605
1995-01-01,1573,1534,1595
1996-01-01,1567,1544,1597
1997-01-01,1573,1550,1595
1998-01-01,1568,1545,1597
1999-01-01,1578,1538,1599
2000-01-01,1561,1531,1611
2001-01-01,1555,1526,1615
2002-01-01,1559,1528,1611
2003-01-01,1554,1511,1601
2004-01-01,1551,1493,1590
2005-01-01,1564,1467,1604
2006-01-01,1566,1453,1623
2007-01-01,1558,1444,1629
2008-01-01,1558,1432,1595
2009-01-01,1562,1435,1588
2010-01-01,1560,1436,1609
2011-01-01,1568,1418,1639
2012-01-01,1569,1399,1633
2013-01-01,1577,1390,1632
2014-01-01,1576,1365,1637
2015-01-01,1569,1355,1633
2016-01-01,1550,1350,1626
2017-01-01,1544,1336,1623
2018-01-01,1521,1317,1611
2019-01-01,1501,1302,1615
2020-01-01,1495,1289,1612
2021-01-01,1495,1280,1619
2022-01-01,1500,1243,1604
2023-01-01,1485,1228,1620
2024-01-01,1481,1217,1613
2025-01-01,1476,1217,1606
2026-01-01,1463,1196,1593
2027-01-01,1463,1181,1592
2028-01-01,1462,1177,1587
2029-01-01,1471,1168,1585
2030-01-01,1468,1170,1574
2031-01-01,1456,1162,1575
2032-01-01,1444,1138,1577
2033-01-01,1440,1129,1590
2034-01-01,1438,1130,1581
2035-01-01,1417,1123,1566
2036-01-01,1405,1108,1555
2037-01-01,1401,1092,1565
2038-01-01,1404,1092,1586
2039-01-01,1396,1083,1596
2040-01-01,1386,1089,1590
2041-01-01,1366,1099,1607
2042-01-01,1343,1096,1613
2043-01-01,1335,1121,1636
2044-01-01,1314,1133,1646
2045-01-01,1304,1130,1639
2046-01-01,1324,1120,1653
2047-01-01,1339,1112,1646
2048-01-01,1365,1086,1662
2049-01-01,1364,1072,1667
2050-01-01,1370,1049,1676
2051-01-01,1377,1037,1694
2052-01-01,1386,1044,1692
2053-01-01,1381,1032,1690
2054-01-01,1377,1027,1702
2055-01-01,1360,1003,1723
2056-01-01,1372,990,1737
2057-01-01,1362,986,1759
2058-01-01,1356,971,1766
2059-01-01,1344,950,1762
2060-01-01,1329,931,1783
2061-01-01,1291,914,1793
2062-01-01,1304,911,1782
2063-01-01,1319,910,1770
2064-01-01,1313,888,1769
2065-01-01,1318,870,1791
2066-01-01,1278,856,1816
2067-01-01,1265,844,1824
2068-01-01,1260,824,1821
2069-01-01,1265,810,1827
2070-01-01,1246,803,1837
2071-01-01,1257,782,1818
2072-01-01,1259,793,1832
2073-01-01,1251,771,1830
2074-01-01,1253,766,1835
2075-01-01,1260,754,1830
2076-01-01,1228,744,1847
2077-01-01,1234,729,1856
2078-01-01,1228,733,1840
2079-01-01,1227,747,1860
2080-01-01,1231,755,1849
2081-01-01,1236,752,1846
2082-01-01,1238,739,1855
2083-01-01,1231,745,1826
2084-01-01,1236,734,1816
2085-01-01,1243,741,1810
