"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.49,321.57,345.73
1995-01-01,336.52,329.39,349.89
1996-01-01,336.34,328.81,348.13
1997-01-01,335.83,329.82,346.82
1998-01-01,336.67,330.7,353.91
1999-01-01,338.4,331.11,355.38
2000-01-01,337.4,329.03,352.72
2001-01-01,334.92,319.12,361.45
2002-01-01,338.55,318.71,353.82
2003-01-01,332.63,318.99,349.15
2004-01-01,327.45,303.89,355.03
2005-01-01,323.45,298.61,357.66
2006-01-01,325.37,297.72,358.83
2007-01-01,327.87,299.6,353.29
2008-01-01,327.53,294.15,350.19
2009-01-01,326.41,296.52,359.26
2010-01-01,323.36,297.35,355.85
2011-01-01,324.7,295.51,353.72
2012-01-01,325.7,286.34,355.84
2013-01-01,325.56,285.97,356.13
2014-01-01,328.43,283.63,350.2
2015-01-01,334.5,276.88,352.04
2016-01-01,330.37,271.98,345.47
2017-01-01,320.79,269.03,346.49
2018-01-01,319.92,263.34,346.35
2019-01-01,316.18,263.23,346.27
2020-01-01,312.59,259.27,347.87
2021-01-01,317.43,254.53,348.02
2022-01-01,312.68,246.38,349.83
2023-01-01,314.74,236.39,348.82
2024-01-01,312.43,233.2,349.11
2025-01-01,310.51,234.57,346.83
2026-01-01,312.01,221.28,349.46
2027-01-01,311.44,214.32,352.21
2028-01-01,306.63,209.18,348.65
2029-01-01,302.72,209.01,346.95
2030-01-01,306.98,209.69,349.11
2031-01-01,304.42,208.64,347.46
2032-01-01,307.47,203.06,339.42
2033-01-01,311.79,186.15,338.65
2034-01-01,304.5,195.57,333.63
2035-01-01,308.47,196.33,328.96
2036-01-01,308.18,188.94,327.16
2037-01-01,314.34,181.1,329.81
2038-01-01,309.91,177.41,335.69
2039-01-01,299.61,169.77,338.52
2040-01-01,304.38,170.55,335.44
2041-01-01,311.17,162.98,337.83
2042-01-01,306.64,157.3,337.86
2043-01-01,307.4,154.37,343.32
2044-01-01,307.58,151.02,353.68
2045-01-01,297.54,146.73,350.03
2046-01-01,297.5,148.17,350.43
2047-01-01,297.61,148.07,353.6
2048-01-01,300.53,152.28,361.79
2049-01-01,300.22,151.63,357.76
2050-01-01,300.07,145.87,352.99
2051-01-01,298.91,137.35,357.69
2052-01-01,296.56,136.45,360.06
2053-01-01,295.59,132.13,354.98
2054-01-01,298.12,122.01,354.85
2055-01-01,292.37,119.95,362.2
2056-01-01,287.89,118.34,358.04
2057-01-01,283.05,116.45,357.58
2058-01-01,283.95,121.87,353.43
2059-01-01,283.82,120.98,359.7
2060-01-01,276.76,118.57,351.82
2061-01-01,270.94,110.49,349.33
2062-01-01,263.59,115.83,352.01
2063-01-01,257.67,116.02,350.39
2064-01-01,264.93,112.19,347.73
2065-01-01,258.38,113.02,358.19
2066-01-01,253.68,108.88,360.75
2067-01-01,246.95,105.92,359.82
2068-01-01,246.97,106.72,351.48
2069-01-01,246.22,103.85,353.24
2070-01-01,240.86,99.15,355.32
2071-01-01,238.64,101.22,353.81
2072-01-01,231.23,100.76,350.49
2073-01-01,229.61,96.55,350.34
2074-01-01,226.34,93.46,346.88
2075-01-01,222.87,90.53,347.1
2076-01-01,224.08,84.95,341.85
2077-01-01,219.51,80.89,343.19
2078-01-01,215.92,80.47,339.73
2079-01-01,209.92,80.84,348.51
2080-01-01,205.83,80.02,352.91
2081-01-01,201.77,77.28,349.74
2082-01-01,200.06,74.96,350.41
2083-01-01,191.12,73.85,347.6
2084-01-01,181.01,70.56,343.63
2085-01-01,182.32,68.83,343.04
